0.000000000000000000e+00 2.185612640682438368e+01 1.454277039999999943e+03 1.477994220000000041e+03
6.000000000000000125e-03 2.161265710682438268e+01 1.454068580000000111e+03 1.477531989999999951e+03
1.200000000000000025e-02 2.089478660682438260e+01 1.453453510000000051e+03 1.476168409999999994e+03
1.799999999999999864e-02 1.973843130682438485e+01 1.452461000000000013e+03 1.473969319999999925e+03
2.400000000000000050e-02 1.819918760682438474e+01 1.451135890000000018e+03 1.471036290000000008e+03
2.999999999999999889e-02 1.634712650682438451e+01 1.449534400000000005e+03 1.467497149999999920e+03
3.599999999999999728e-02 1.426078160682438600e+01 1.447719219999999950e+03 1.463495089999999891e+03
4.200000000000000261e-02 1.202117670682438622e+01 1.445754640000000109e+03 1.459177699999999959e+03
4.800000000000000100e-02 9.706578136824385084e+00 1.443702420000000075e+03 1.454687609999999950e+03
5.399999999999999939e-02 7.388416376824384457e+00 1.441618660000000091e+03 1.450155099999999948e+03
5.999999999999999778e-02 5.128562056824384818e+00 1.439551889999999958e+03 1.445693430000000035e+03
6.600000000000000311e-02 2.977933926824384514e+00 1.437542329999999993e+03 1.441396580000000085e+03
7.199999999999999456e-02 9.762639318243847564e-01 1.435622039999999970e+03 1.437339079999999967e+03
7.799999999999999989e-02 -8.472392721756152323e-01 1.433815910000000031e+03 1.433577520000000050e+03
8.400000000000000522e-02 -2.472618463175615400e+00 1.432142810000000054e+03 1.430153019999999970e+03
8.999999999999999667e-02 -3.887569713175615504e+00 1.430617120000000114e+03 1.427094180000000051e+03
9.600000000000000200e-02 -5.031098893175615316e+00 1.429291770000000042e+03 1.424519240000000082e+03
1.079999999999999988e-01 -6.773838153175615773e+00 1.427070189999999911e+03 1.420370799999999917e+03
1.199999999999999956e-01 -7.663376993175615048e+00 1.425569289999999910e+03 1.417844149999999900e+03
1.320000000000000062e-01 -7.743846003175615778e+00 1.424820169999999962e+03 1.416926860000000033e+03
1.439999999999999891e-01 -7.083512763175615845e+00 1.424820609999999988e+03 1.417544730000000072e+03
1.559999999999999998e-01 -5.782712683175615709e+00 1.425520410000000084e+03 1.419540520000000015e+03
1.680000000000000104e-01 -3.983831923175615408e+00 1.426812869999999975e+03 1.422656829999999900e+03
1.799999999999999933e-01 -1.873649863175615105e+00 1.428538630000000012e+03 1.426539179999999988e+03
