1.783364452739137165e-05 -1.316314860310512995e-05
2.136548308856212695e-05 -4.154662283505224877e-05
2.559677955375326230e-05 2.283830336981882271e-06
3.066605706070808129e-05 1.075581617519645947e-04
3.673927236337478215e-05 5.044510073971074479e-05
4.401524888309428025e-05 -4.019693808534171220e-05
5.273218574062059995e-05 8.329775511554872881e-05
6.317545586005619612e-05 1.215820068148162648e-04
7.568694843709958882e-05 -8.859221784899998318e-05
9.067626162302277646e-05 1.405083849490574026e-04
1.086341118476983703e-04 9.281316714979611390e-05
1.301483987727815751e-04 -1.993301686988498697e-04
1.559234518055101096e-04 1.472662316325121441e-04
1.868030882607348551e-04 -6.121035456975169767e-06
2.237982380435905231e-04 -2.871420630163478869e-05
2.681200392228388451e-04 1.845877472728385516e-04
3.212194879695813837e-04 1.450749300417751748e-04
3.848349409112377262e-04 -9.490250107348758668e-05
4.610490250211105056e-04 -1.799459120572463903e-05
5.523568181454331779e-04 4.458801708058903802e-04
6.617475322451373595e-04 1.455193424904462551e-07
7.928023734781332972e-04 2.434089994950746206e-04
9.498117828412663702e-04 2.864718520482594237e-04
1.137915895567115452e-03 2.238428912997965034e-04
1.363272817600649301e-03 -4.771062935476367282e-05
1.633260228149434551e-03 -2.874501527130481201e-04
1.956716908321835553e-03 -3.631740639239022664e-04
2.344232102958094654e-03 1.584305255603316498e-04
2.808492188710344766e-03 7.818423993264415558e-05
3.364695997505505291e-03 6.658677351487684659e-04
4.031052392147918551e-03 -1.646414275634573341e-04
4.829376383568766834e-03 7.331225738788639231e-04
5.785803305261514803e-03 6.233418399835253566e-04
6.931644425369398385e-03 2.955722263036605663e-04
8.304412007242075594e-03 7.439011330317049468e-04
9.949047376640537260e-03 5.984944246152649116e-04
1.191939219975077582e-02 8.064926139652409684e-04
1.427995113834232450e-02 3.205509590822333489e-04
1.710800358744030483e-02 2.809085802584576283e-03
2.049613362905708044e-02 4.147272507094088533e-03
2.455526102698339305e-02 6.842256722628942481e-03
2.941827249059695074e-02 7.512548369730917726e-03
3.524437208710595043e-02 1.166621121816003789e-02
4.222429322494752890e-02 1.349427713803124165e-02
5.058654283696582821e-02 1.519257763512560887e-02
6.060488218389501608e-02 2.026377579521665764e-02
7.260728918284178879e-02 2.849394031358953513e-02
8.698669566726323354e-02 3.180627395259215395e-02
1.042138510922011874e-01 3.870292304247056892e-02
1.248527338135775461e-01 4.541901550867859932e-02
1.495790144721999004e-01 5.468772270490891707e-02
1.792021759321816288e-01 5.978204156947731357e-02
2.146920139308514941e-01 7.029337351850734050e-02
2.572103860118786778e-01 7.905543929337477405e-02
3.081492481303358955e-01 8.503253760943985107e-02
3.691762241626821428e-01 9.690249203708373171e-02
4.422892001650091109e-01 1.107831604089403593e-01
5.298817306728854648e-01 1.197559951915729559e-01
6.348213982980841497e-01 1.244659375469950729e-01
7.605436919392877249e-01 1.239973364558875357e-01
9.111644769684296152e-01 1.256427077756777644e-01
1.091614739413848678e+00 1.191389319376550265e-01
1.307802015361988701e+00 1.151529711927568034e-01
1.566803790413518138e+00 1.182980945841965864e-01
1.877099200657428302e+00 2.012004951268224762e-01
2.248846620532375162e+00 3.773219084615873076e-01
2.694216225177998414e+00 5.733289986303986563e-01
3.227788414620279767e+00 7.090828877559262056e-01
3.867031143303493401e+00 8.140473948050328534e-01
4.632871781664883670e+00 8.737647135740524984e-01
5.550382231215015061e+00 9.185619661885432441e-01
6.649599722251863909e+00 8.990398705769292453e-01
7.966510165281469824e+00 7.288531718881910981e-01
9.544226248860709916e+00 2.512509596954433655e-01
1.143439885213818208e+01 -9.494507240230855016e-01
1.369890797856829856e+01 -3.656465839122716943e+00
1.641188856816823005e+01 -7.815405765213224498e+00
1.966215750885866242e+01 -6.737902301097608238e+00
2.355612130178607799e+01 8.603263838294711974e+00
2.822125957105455996e+01 3.155250543411987252e+01
3.381029846014812534e+01 3.862701585319824460e+01
4.050621054266346022e+01 3.089087171163233592e+01
4.852820493319574524e+01 2.782686688375445527e+01
5.813890370114581430e+01 2.726723624735454266e+01
6.965293952711030556e+01 2.614851335030020962e+01
8.344725606980564692e+01 2.464654778686012193e+01
9.997344825439016347e+01 2.314756020700723838e+01
1.197725464754935416e+02 2.301246646880178659e+01
1.434927287165400287e+02 2.263462231744989950e+01
1.719105404403459829e+02 2.234353665637203434e+01
2.059563169425278772e+02 2.208605764731071375e+01
2.467446404384391201e+02 2.204912463452645355e+01
2.956108289802248805e+02 2.260095100201456830e+01
3.541546517691353984e+02 2.185052604851532365e+01
4.242927020041872765e+02 2.176627533066663034e+01
5.083211418365539203e+02 2.248591703194788494e+01
6.089908735584803026e+02 2.190949861133714904e+01
7.295975979625329728e+02 2.175974649126474958e+01
8.740897081794768155e+02 2.176968822330850983e+01
1.047197551196597942e+03 2.185608385146679922e+01
