0.000000000000000000e+00 2.320482542904504086e+01 1.834688699999999926e+03 1.859814810000000080e+03
6.000000000000000125e-03 2.293617832904503828e+01 1.834460849999999937e+03 1.859307929999999942e+03
1.200000000000000025e-02 2.214441612904504098e+01 1.833788970000000063e+03 1.857813429999999926e+03
1.799999999999999864e-02 2.087014462904503986e+01 1.832706089999999904e+03 1.855405709999999999e+03
2.400000000000000050e-02 1.917607162904504037e+01 1.831262879999999996e+03 1.852199229999999943e+03
2.999999999999999889e-02 1.714094952904503799e+01 1.829522500000000036e+03 1.848337459999999965e+03
3.599999999999999728e-02 1.485266202904504063e+01 1.827554990000000089e+03 1.843980219999999917e+03
4.200000000000000261e-02 1.240144372904504166e+01 1.825431679999999915e+03 1.839291339999999991e+03
4.800000000000000100e-02 9.873997839045040692e+00 1.823220530000000053e+03 1.834428040000000010e+03
5.399999999999999939e-02 7.348988309045040523e+00 1.820982809999999972e+03 1.829532979999999952e+03
5.999999999999999778e-02 4.894091149045040723e+00 1.818770970000000034e+03 1.824729170000000067e+03
6.600000000000000311e-02 2.564558339045040825e+00 1.816628079999999954e+03 1.820117770000000064e+03
7.199999999999999456e-02 4.030812430450408934e-01 1.814588130000000092e+03 1.815778189999999995e+03
7.799999999999999989e-02 -1.559350610954959082e+00 1.812677179999999908e+03 1.811770060000000058e+03
8.400000000000000522e-02 -3.301932560954959239e+00 1.810914950000000090e+03 1.808136189999999942e+03
8.999999999999999667e-02 -4.812195300954959620e+00 1.809316370000000006e+03 1.804905970000000025e+03
9.600000000000000200e-02 -6.024187390954959476e+00 1.807939200000000028e+03 1.802207439999999906e+03
1.079999999999999988e-01 -7.852536240954959723e+00 1.805657699999999977e+03 1.797906790000000001e+03
1.199999999999999956e-01 -8.750809770954958822e+00 1.804167809999999918e+03 1.795375790000000052e+03
1.320000000000000062e-01 -8.772911450954959278e+00 1.803497110000000021e+03 1.794588770000000068e+03
1.439999999999999891e-01 -8.001102360954957859e+00 1.803629969999999958e+03 1.795443940000000111e+03
1.559999999999999998e-01 -6.554788400954959293e+00 1.804491510000000062e+03 1.797739960000000110e+03
1.680000000000000104e-01 -4.599220500954959157e+00 1.805942649999999958e+03 1.801164029999999912e+03
1.799999999999999933e-01 -2.344040530954959234e+00 1.807791879999999992e+03 1.805306790000000092e+03
1.920000000000000040e-01 -7.130163635495913310e-02 1.809813159999999925e+03 1.809655709999999999e+03
2.159999999999999976e-01 3.743985439045041108e+00 1.813521359999999959e+03 1.817306599999999889e+03
2.399999999999999911e-01 5.636216579045040476e+00 1.815999199999999973e+03 1.821812670000000026e+03
2.640000000000000124e-01 5.422915929045040606e+00 1.816881859999999961e+03 1.822596160000000054e+03
2.879999999999999782e-01 3.852757539045041035e+00 1.816438720000000103e+03 1.820646580000000085e+03
3.119999999999999996e-01 1.929021769045040857e+00 1.815239440000000059e+03 1.817526980000000094e+03
3.360000000000000209e-01 3.697884480450409073e-01 1.813881869999999935e+03 1.814566219999999930e+03
3.599999999999999867e-01 -5.413903579549591560e-01 1.812780209999999897e+03 1.812484279999999899e+03
3.840000000000000080e-01 -7.560263119549591737e-01 1.812150579999999991e+03 1.811564689999999928e+03
4.319999999999999951e-01 -5.421410689549591710e-01 1.811539719999999988e+03 1.811037890000000061e+03
4.799999999999999822e-01 -2.000211059549591441e-01 1.811486220000000003e+03 1.811264370000000099e+03
5.280000000000000249e-01 -2.697919594959128416e-03 1.811791590000000042e+03 1.811788600000000088e+03
5.759999999999999565e-01 3.426721910450408748e-01 1.812425009999999929e+03 1.812854939999999942e+03
6.239999999999999991e-01 5.837434330450408382e-01 1.812905169999999998e+03 1.813671520000000100e+03
6.720000000000000417e-01 4.509882900450408738e-01 1.812833740000000034e+03 1.813496409999999969e+03
7.199999999999999734e-01 8.849504694504087277e-02 1.812335749999999962e+03 1.812582059999999956e+03
7.680000000000000160e-01 -9.110394095495913391e-02 1.811954169999999976e+03 1.811957550000000083e+03
8.639999999999999902e-01 6.881871554504087607e-02 1.812009309999999914e+03 1.812181059999999889e+03
9.599999999999999645e-01 1.427516140450408588e-01 1.812233379999999897e+03 1.812531850000000077e+03
1.056000000000000050e+00 7.238820955040871016e-03 1.812018060000000105e+03 1.812139040000000023e+03
1.151999999999999913e+00 4.723833464504087476e-02 1.812031310000000076e+03 1.812185410000000047e+03
1.247999999999999998e+00 2.992672844504087187e-02 1.811988229999999930e+03 1.812124540000000025e+03
1.344000000000000083e+00 3.597235204504087291e-02 1.811999379999999974e+03 1.812133460000000014e+03
1.439999999999999947e+00 4.106202884504087103e-02 1.812000050000000101e+03 1.812134530000000041e+03
1.536000000000000032e+00 4.449694264504087254e-02 1.811970060000000103e+03 1.812091550000000097e+03
