1.783364452739137165e-05 7.076048581820849079e-06
2.136548308856212695e-05 2.791708716663102700e-05
2.559677955375326230e-05 7.024510882448524657e-05
3.066605706070808129e-05 2.593110301758857952e-05
3.673927236337478215e-05 -5.727301851852455562e-05
4.401524888309428025e-05 4.043347773831738195e-05
5.273218574062059995e-05 -1.962036804395230096e-05
6.317545586005619612e-05 -5.382523679045494726e-05
7.568694843709958882e-05 3.369079578519623024e-04
9.067626162302277646e-05 -3.063071590309426233e-05
1.086341118476983703e-04 -1.860136348068354033e-05
1.301483987727815751e-04 3.138971009025300313e-05
1.559234518055101096e-04 1.354702013569547667e-04
1.868030882607348551e-04 8.617472034646072242e-05
2.237982380435905231e-04 1.555806664824195171e-04
2.681200392228388451e-04 -1.399807889370498833e-04
3.212194879695813837e-04 -1.792758131512223348e-04
3.848349409112377262e-04 2.525094129491441087e-04
4.610490250211105056e-04 1.857357479973719642e-04
5.523568181454331779e-04 -1.576437726525252480e-04
6.617475322451373595e-04 -1.692771862019578364e-04
7.928023734781332972e-04 -9.785810706760164862e-05
9.498117828412663702e-04 -7.150006926797959324e-06
1.137915895567115452e-03 7.200895063833428469e-04
1.363272817600649301e-03 8.280584164190931155e-04
1.633260228149434551e-03 2.524234548664455540e-04
1.956716908321835553e-03 3.902603147037218839e-05
2.344232102958094654e-03 -4.901363182993654461e-04
2.808492188710344766e-03 -1.061466047581835232e-03
3.364695997505505291e-03 1.016048093522133261e-03
4.031052392147918551e-03 3.000551598446606245e-03
4.829376383568766834e-03 1.326718134490375818e-03
5.785803305261514803e-03 2.661231912183846266e-03
6.931644425369398385e-03 2.283988293488309427e-03
8.304412007242075594e-03 3.757500193253434078e-03
9.949047376640537260e-03 4.606695517432077280e-03
1.191939219975077582e-02 7.369389828365088824e-03
1.427995113834232450e-02 6.929549386712043589e-03
1.710800358744030483e-02 1.089698682217027023e-02
2.049613362905708044e-02 1.535745893845931118e-02
2.455526102698339305e-02 1.726801923788904083e-02
2.941827249059695074e-02 2.205592598972006685e-02
3.524437208710595043e-02 2.757431876292259706e-02
4.222429322494752890e-02 3.050539956191373678e-02
5.058654283696582821e-02 3.469082431574833925e-02
6.060488218389501608e-02 4.143289464170441666e-02
7.260728918284178879e-02 5.018250249928594281e-02
8.698669566726323354e-02 5.652706194637229647e-02
1.042138510922011874e-01 6.594616352094828660e-02
1.248527338135775461e-01 7.200368106933473233e-02
1.495790144721999004e-01 8.198196248904492112e-02
1.792021759321816288e-01 8.911016707344054932e-02
2.146920139308514941e-01 1.004768838304195694e-01
2.572103860118786778e-01 1.122716887152307302e-01
3.081492481303358955e-01 1.201980563820507220e-01
3.691762241626821428e-01 1.232258094832235501e-01
4.422892001650091109e-01 1.314422321184469111e-01
5.298817306728854648e-01 1.312497452215840299e-01
6.348213982980841497e-01 1.364807207530094602e-01
7.605436919392877249e-01 1.238474233998265311e-01
9.111644769684296152e-01 1.168925655228280069e-01
1.091614739413848678e+00 9.258702232037825663e-02
1.307802015361988701e+00 8.647711451112044534e-02
1.566803790413518138e+00 9.208557805816182384e-02
1.877099200657428302e+00 1.608192980332495969e-01
2.248846620532375162e+00 3.098957952070241495e-01
2.694216225177998414e+00 4.600153493059661591e-01
3.227788414620279767e+00 5.530667802142806844e-01
3.867031143303493401e+00 5.863858363011140717e-01
4.632871781664883670e+00 5.937858170511005618e-01
5.550382231215015061e+00 5.580108396647112112e-01
6.649599722251863909e+00 4.347824254645552000e-01
7.966510165281469824e+00 1.584334722240320070e-01
9.544226248860709916e+00 -4.937100552844047030e-01
1.143439885213818208e+01 -2.030369751940733547e+00
1.369890797856829856e+01 -5.268954169414129751e+00
1.641188856816823005e+01 -9.737214912382352594e+00
1.966215750885866242e+01 -6.563319232077807541e+00
2.355612130178607799e+01 9.977590352210896185e+00
2.822125957105455996e+01 3.127359036412387283e+01
3.381029846014812534e+01 4.091409747102092354e+01
4.050621054266346022e+01 3.343494399762150948e+01
4.852820493319574524e+01 2.980820414636101390e+01
5.813890370114581430e+01 2.914382347474537127e+01
6.965293952711030556e+01 2.790413917704452373e+01
8.344725606980564692e+01 2.619364818656802285e+01
9.997344825439016347e+01 2.471766397593282605e+01
1.197725464754935416e+02 2.438851958831521216e+01
1.434927287165400287e+02 2.414168591726747692e+01
1.719105404403459829e+02 2.365309242689033908e+01
2.059563169425278772e+02 2.346722395767334746e+01
2.467446404384391201e+02 2.347747146313020750e+01
2.956108289802248805e+02 2.400082768018408075e+01
3.541546517691353984e+02 2.323158612304101922e+01
4.242927020041872765e+02 2.310923764839612460e+01
5.083211418365539203e+02 2.390236398479055424e+01
6.089908735584803026e+02 2.326277197980730449e+01
7.295975979625329728e+02 2.310111309400744872e+01
8.740897081794768155e+02 2.311997812883384285e+01
1.047197551196597942e+03 2.320487823614571354e+01
