1.783364452739137165e-05 1.794938592678980926e+00
2.136548308856212695e-05 3.653935252760494024e+00
2.559677955375326230e-05 3.556960418181520200e+00
3.066605706070808129e-05 8.860325370745497642e-01
3.673927236337478215e-05 3.012928860895507377e+00
4.401524888309428025e-05 3.952368921411809843e+00
5.273218574062059995e-05 1.999720355813136008e+00
6.317545586005619612e-05 5.271276535960258691e+00
7.568694843709958882e-05 6.109109338776268494e+00
9.067626162302277646e-05 1.664431927212121964e+00
1.086341118476983703e-04 2.098491696207796853e+00
1.301483987727815751e-04 2.935559658375940018e+00
1.559234518055101096e-04 2.947616522092149971e+00
1.868030882607348551e-04 1.749288876311789531e+00
2.237982380435905231e-04 1.755386730814128438e+00
2.681200392228388451e-04 2.313849794549268868e+00
3.212194879695813837e-04 2.019372935597484986e+00
3.848349409112377262e-04 2.518871287837995965e+00
4.610490250211105056e-04 2.262641170277499114e+00
5.523568181454331779e-04 2.951718114054747488e+00
6.617475322451373595e-04 1.844023707920575905e+00
7.928023734781332972e-04 3.082037239801066697e+00
9.498117828412663702e-04 2.421106111958791995e+00
1.137915895567115452e-03 3.386740898038286929e+00
1.363272817600649301e-03 2.946607677559989646e+00
1.633260228149434551e-03 2.708232959825608077e+00
1.956716908321835553e-03 2.581893213457647995e+00
2.344232102958094654e-03 2.767577970617609573e+00
2.808492188710344766e-03 2.439337076985669039e+00
3.364695997505505291e-03 3.064877166565995736e+00
4.031052392147918551e-03 3.024441251915183315e+00
4.829376383568766834e-03 2.548605588030560920e+00
5.785803305261514803e-03 2.457968109233598319e+00
6.931644425369398385e-03 2.258909596706106360e+00
8.304412007242075594e-03 2.610839762561810939e+00
9.949047376640537260e-03 2.577373755536340294e+00
1.191939219975077582e-02 2.441868825898661388e+00
1.427995113834232450e-02 2.265464588372935850e+00
1.710800358744030483e-02 2.305478846179744412e+00
2.049613362905708044e-02 2.233494447023514962e+00
2.455526102698339305e-02 2.139860618605750275e+00
2.941827249059695074e-02 2.044130424595402395e+00
3.524437208710595043e-02 1.886746962005111827e+00
4.222429322494752890e-02 1.800258265515402467e+00
5.058654283696582821e-02 1.656901743797231319e+00
6.060488218389501608e-02 1.632973652549678301e+00
7.260728918284178879e-02 1.546549366612013143e+00
8.698669566726323354e-02 1.426788141174238911e+00
1.042138510922011874e-01 1.343092823495936727e+00
1.248527338135775461e-01 1.251364713285798125e+00
1.495790144721999004e-01 1.168908273158579370e+00
1.792021759321816288e-01 1.099764204294361170e+00
2.146920139308514941e-01 1.037404511640820370e+00
2.572103860118786778e-01 9.735777976971240477e-01
3.081492481303358955e-01 9.025725152630420522e-01
3.691762241626821428e-01 8.314103465212229205e-01
4.422892001650091109e-01 7.926751654262617075e-01
5.298817306728854648e-01 7.575844900868538012e-01
6.348213982980841497e-01 7.133727099914460856e-01
7.605436919392877249e-01 6.913753065297536526e-01
9.111644769684296152e-01 6.853986116413979257e-01
1.091614739413848678e+00 6.824227751619987847e-01
1.307802015361988701e+00 7.062152340116445437e-01
1.566803790413518138e+00 7.319257501280641565e-01
1.877099200657428302e+00 7.651216597541203868e-01
2.248846620532375162e+00 7.639454501678886178e-01
2.694216225177998414e+00 7.246327697706628213e-01
3.227788414620279767e+00 6.738128726524815759e-01
3.867031143303493401e+00 6.258202152827478937e-01
4.632871781664883670e+00 5.857015445279966093e-01
5.550382231215015061e+00 5.543131811860499969e-01
6.649599722251863909e+00 5.236079230936395712e-01
7.966510165281469824e+00 4.897326789964134841e-01
9.544226248860709916e+00 4.666292036765447016e-01
1.143439885213818208e+01 4.906180048052954379e-01
1.369890797856829856e+01 6.648406502060442147e-01
1.641188856816823005e+01 1.082895465775391308e+00
1.966215750885866242e+01 1.570231137129999288e+00
2.355612130178607799e+01 1.743280022154109155e+00
2.822125957105455996e+01 1.709701371553827842e+00
3.381029846014812534e+01 1.305672150140375631e+00
4.050621054266346022e+01 8.388662073641829364e-01
4.852820493319574524e+01 6.238226155783486160e-01
5.813890370114581430e+01 5.042454943623416730e-01
6.965293952711030556e+01 4.008146100247341193e-01
8.344725606980564692e+01 3.138969721890247366e-01
9.997344825439016347e+01 2.472485652016870317e-01
1.197725464754935416e+02 2.036254772709956418e-01
1.434927287165400287e+02 1.682432773709814366e-01
1.719105404403459829e+02 1.375927458175887075e-01
2.059563169425278772e+02 1.139460754326781650e-01
2.467446404384391201e+02 9.523702417839211010e-02
2.956108289802248805e+02 8.119657886671238778e-02
3.541546517691353984e+02 6.559729508698435019e-02
4.242927020041872765e+02 5.446539951601787888e-02
5.083211418365539203e+02 4.702553677026517776e-02
6.089908735584803026e+02 3.819911500644108254e-02
7.295975979625329728e+02 3.166326904068778036e-02
8.740897081794768155e+02 2.645036418729981506e-02
1.047197551196597942e+03 2.215902645077602248e-02
