1.783364452739137165e-05 3.121840223895725548e-05
2.136548308856212695e-05 7.290585167982972293e-05
2.559677955375326230e-05 5.792350162508377723e-05
3.066605706070808129e-05 8.114671537880960831e-06
3.673927236337478215e-05 9.472433915356879154e-05
4.401524888309428025e-05 1.692004188777755029e-04
5.273218574062059995e-05 1.036082266009662233e-04
6.317545586005619612e-05 3.286366270957530810e-04
7.568694843709958882e-05 3.166830396944564927e-04
9.067626162302277646e-05 1.477834677637121410e-04
1.086341118476983703e-04 2.272076115390790282e-04
1.301483987727815751e-04 3.807667248276639738e-04
1.559234518055101096e-04 4.391836994040973540e-04
1.868030882607348551e-04 3.152050545097238713e-04
2.237982380435905231e-04 3.607321853322142035e-04
2.681200392228388451e-04 6.043910220611964238e-04
3.212194879695813837e-04 6.233959381744581547e-04
3.848349409112377262e-04 9.358834354379841564e-04
4.610490250211105056e-04 1.026520574554558828e-03
5.523568181454331779e-04 1.622762429165867590e-03
6.617475322451373595e-04 1.208480024079920407e-03
7.928023734781332972e-04 2.441486082383003287e-03
9.498117828412663702e-04 2.299583997055350618e-03
1.137915895567115452e-03 3.785954076468775551e-03
1.363272817600649301e-03 3.930756987228569387e-03
1.633260228149434551e-03 4.416040729447569604e-03
1.956716908321835553e-03 5.051883369558436872e-03
2.344232102958094654e-03 6.469304504391516775e-03
2.808492188710344766e-03 6.768128293617535658e-03
3.364695997505505291e-03 1.026220376914101749e-02
4.031052392147918551e-03 1.181667377938717609e-02
4.829376383568766834e-03 1.223646217352781021e-02
5.785803305261514803e-03 1.397010334801973737e-02
6.931644425369398385e-03 1.549048255403506942e-02
8.304412007242075594e-03 2.135341098581527985e-02
9.949047376640537260e-03 2.522522015169841730e-02
1.191939219975077582e-02 2.815719433784809322e-02
1.427995113834232450e-02 3.159985228647665262e-02
1.710800358744030483e-02 3.790696657950546472e-02
2.049613362905708044e-02 4.312509476040857215e-02
2.455526102698339305e-02 4.962635698144838431e-02
2.941827249059695074e-02 5.594397730235067812e-02
3.524437208710595043e-02 6.051062835262494000e-02
4.222429322494752890e-02 6.962503149026552651e-02
5.058654283696582821e-02 7.630088228278186779e-02
6.060488218389501608e-02 8.987557620664061997e-02
7.260728918284178879e-02 1.004536239881761855e-01
8.698669566726323354e-02 1.104915245707367849e-01
1.042138510922011874e-01 1.234600730140269637e-01
1.248527338135775461e-01 1.386551587703232225e-01
1.495790144721999004e-01 1.544326187826125241e-01
1.792021759321816288e-01 1.757838419324383727e-01
2.146920139308514941e-01 1.987704498306468448e-01
2.572103860118786778e-01 2.238356543408321908e-01
3.081492481303358955e-01 2.508128360195759354e-01
3.691762241626821428e-01 2.811150660925759159e-01
4.422892001650091109e-01 3.250191611551784265e-01
5.298817306728854648e-01 3.793674925276797061e-01
6.348213982980841497e-01 4.318090457521093772e-01
7.605436919392877249e-01 5.110280564896979572e-01
9.111644769684296152e-01 6.134736764849860746e-01
1.091614739413848678e+00 7.391666650988144571e-01
1.307802015361988701e+00 9.195323019261827380e-01
1.566803790413518138e+00 1.143080871941861254e+00
1.877099200657428302e+00 1.427176996801557074e+00
2.248846620532375162e+00 1.689815181167299896e+00
2.694216225177998414e+00 1.897347879138741478e+00
3.227788414620279767e+00 2.103429951878386550e+00
3.867031143303493401e+00 2.347950673756888040e+00
4.632871781664883670e+00 2.647714669670226950e+00
5.550382231215015061e+00 3.025623789969214439e+00
6.649599722251863909e+00 3.454530040072044450e+00
7.966510165281469824e+00 3.898242144660970965e+00
9.544226248860709916e+00 4.426164730987280471e+00
1.143439885213818208e+01 5.229610211720965296e+00
1.369890797856829856e+01 7.428750482834827196e+00
1.641188856816823005e+01 1.486752890023754858e+01
1.966215750885866242e+01 3.016844152299642090e+01
2.355612130178607799e+01 3.983434434409704750e+01
2.822125957105455996e+01 3.674259005049389515e+01
3.381029846014812534e+01 1.657806468563609315e+01
4.050621054266346022e+01 6.057784346433311207e+00
4.852820493319574524e+01 5.284410458965153268e+00
5.813890370114581430e+01 3.175191379006863546e+00
6.965293952711030556e+01 8.769487149369152856e-01
8.344725606980564692e+01 -1.005084264132892063e-01
9.997344825439016347e+01 1.761508773510039871e-01
1.197725464754935416e+02 1.041427288934976408e-01
1.434927287165400287e+02 -7.089327654273200156e-03
1.719105404403459829e+02 1.614302727188669795e-01
2.059563169425278772e+02 1.799679418728631353e-01
2.467446404384391201e+02 -1.010901974638555023e+00
2.956108289802248805e+02 -2.906902868280817342e-01
3.541546517691353984e+02 -7.068984741033532658e-03
4.242927020041872765e+02 -3.957006841466179092e-02
5.083211418365539203e+02 -2.859647968467328161e-01
6.089908735584803026e+02 8.083274959317511554e-02
7.295975979625329728e+02 1.238408519205290159e-01
8.740897081794768155e+02 2.450348207631599176e-02
1.047197551196597942e+03 1.875261577668452828e-05
