1.783364452739137165e-05 1.981469321136606265e-04
2.136548308856212695e-05 6.258885685744452381e-04
2.559677955375326230e-05 5.742933382377461054e-04
3.066605706070808129e-05 -8.455566056911293792e-05
3.673927236337478215e-05 -1.328875355530897940e-04
4.401524888309428025e-05 4.279462667177434437e-04
5.273218574062059995e-05 2.843097087833959123e-04
6.317545586005619612e-05 1.506740042937262643e-04
7.568694843709958882e-05 6.391969099901088436e-04
9.067626162302277646e-05 1.930653915243993768e-04
1.086341118476983703e-04 4.109261383062985857e-04
1.301483987727815751e-04 2.632066215971640816e-04
1.559234518055101096e-04 6.254045226438626273e-04
1.868030882607348551e-04 9.911225902082777470e-04
2.237982380435905231e-04 5.710886338529194564e-04
2.681200392228388451e-04 1.500513166293272098e-03
3.212194879695813837e-04 1.403684547571703569e-03
3.848349409112377262e-04 1.619638318656041725e-03
4.610490250211105056e-04 1.640568871892297961e-03
5.523568181454331779e-04 2.044003051886153759e-03
6.617475322451373595e-04 3.292877052136743751e-03
7.928023734781332972e-04 2.645778867759365337e-03
9.498117828412663702e-04 3.542711541413908535e-03
1.137915895567115452e-03 4.615270743847509072e-03
1.363272817600649301e-03 6.584215948018916006e-03
1.633260228149434551e-03 6.539836292976567746e-03
1.956716908321835553e-03 8.088882440820057904e-03
2.344232102958094654e-03 1.015634296594053118e-02
2.808492188710344766e-03 1.228574316735226574e-02
3.364695997505505291e-03 1.347164754033104185e-02
4.031052392147918551e-03 1.497328526392371385e-02
4.829376383568766834e-03 1.987000935266106799e-02
5.785803305261514803e-03 2.465565169107754306e-02
6.931644425369398385e-03 2.703904727591018367e-02
8.304412007242075594e-03 3.107917596153096651e-02
9.949047376640537260e-03 3.706479944904136903e-02
1.191939219975077582e-02 4.220703355638526916e-02
1.427995113834232450e-02 4.802649854343459673e-02
1.710800358744030483e-02 5.509006701546023677e-02
2.049613362905708044e-02 6.774342594036587839e-02
2.455526102698339305e-02 7.221300471973750301e-02
2.941827249059695074e-02 8.019575523981858911e-02
3.524437208710595043e-02 9.315605993164387255e-02
4.222429322494752890e-02 1.000091858915266169e-01
5.058654283696582821e-02 1.118631347015559552e-01
6.060488218389501608e-02 1.239938574778434305e-01
7.260728918284178879e-02 1.332460719098982060e-01
8.698669566726323354e-02 1.505647276743592722e-01
1.042138510922011874e-01 1.632495752883112161e-01
1.248527338135775461e-01 1.739825870502774152e-01
1.495790144721999004e-01 1.912831765958435959e-01
1.792021759321816288e-01 2.121280330648414314e-01
2.146920139308514941e-01 2.328570095115216065e-01
2.572103860118786778e-01 2.597344037289719965e-01
3.081492481303358955e-01 2.934947318380318748e-01
3.691762241626821428e-01 3.398409714248565305e-01
4.422892001650091109e-01 3.928226495107465799e-01
5.298817306728854648e-01 4.506463973964485725e-01
6.348213982980841497e-01 5.325756685926120726e-01
7.605436919392877249e-01 6.409622294616502680e-01
9.111644769684296152e-01 7.733430914680776702e-01
1.091614739413848678e+00 9.516731670696774170e-01
1.307802015361988701e+00 1.185708505616982933e+00
1.566803790413518138e+00 1.451245210185464263e+00
1.877099200657428302e+00 1.699315358251909380e+00
2.248846620532375162e+00 1.918013736699478722e+00
2.694216225177998414e+00 2.127045303325132863e+00
3.227788414620279767e+00 2.342693557927761017e+00
3.867031143303493401e+00 2.645449162284313704e+00
4.632871781664883670e+00 3.006723220531793306e+00
5.550382231215015061e+00 3.411540427709656598e+00
6.649599722251863909e+00 3.887246034664302297e+00
7.966510165281469824e+00 4.440008682384239513e+00
9.544226248860709916e+00 5.011447634433056741e+00
1.143439885213818208e+01 6.106455482496975229e+00
1.369890797856829856e+01 9.613329139778208798e+00
1.641188856816823005e+01 2.163025757043143926e+01
1.966215750885866242e+01 4.007308256549751491e+01
2.355612130178607799e+01 4.660563791562658054e+01
2.822125957105455996e+01 4.301419839820810154e+01
3.381029846014812534e+01 2.181709790389505343e+01
4.050621054266346022e+01 6.371100746556434657e+00
4.852820493319574524e+01 4.659247873352479807e+00
5.813890370114581430e+01 2.920266213803909494e+00
6.965293952711030556e+01 1.057837786576412142e+00
8.344725606980564692e+01 -8.764250308857932104e-02
9.997344825439016347e+01 4.022240702147937830e-01
1.197725464754935416e+02 6.749184344385596168e-02
1.434927287165400287e+02 -1.562704091147476271e-01
1.719105404403459829e+02 2.123033157596422305e-01
2.059563169425278772e+02 2.738737653388591542e-01
2.467446404384391201e+02 -1.143139685088638835e+00
2.956108289802248805e+02 -1.454180185925564583e-01
3.541546517691353984e+02 -7.253763825231410167e-02
4.242927020041872765e+02 -1.812169601872781191e-03
5.083211418365539203e+02 -3.003749365552862427e-01
6.089908735584803026e+02 1.336974719888545937e-01
7.295975979625329728e+02 1.693504493496382768e-01
8.740897081794768155e+02 4.496508580671149807e-02
1.047197551196597942e+03 1.031521384952920485e-04
