1.783364452739137165e-05 -3.160776753986752497e-04
2.136548308856212695e-05 -5.528546140506343173e-05
2.559677955375326230e-05 5.470755101442115447e-04
3.066605706070808129e-05 6.361865135025240956e-04
3.673927236337478215e-05 -3.579371873384174418e-05
4.401524888309428025e-05 8.336819778976796783e-05
5.273218574062059995e-05 2.861242359289798711e-04
6.317545586005619612e-05 3.044331057160809670e-04
7.568694843709958882e-05 2.371312987547856302e-04
9.067626162302277646e-05 1.832684680025082691e-04
1.086341118476983703e-04 2.051070171562387775e-04
1.301483987727815751e-04 -1.301417786132188614e-04
1.559234518055101096e-04 3.809304674106182126e-04
1.868030882607348551e-04 7.093641348009230079e-04
2.237982380435905231e-04 -3.053075264601020169e-04
2.681200392228388451e-04 9.418340976547819477e-04
3.212194879695813837e-04 2.838658338256115372e-04
3.848349409112377262e-04 3.147313138796252593e-04
4.610490250211105056e-04 5.612364415045304226e-04
5.523568181454331779e-04 -2.225649870566159859e-04
6.617475322451373595e-04 4.680388292820397873e-04
7.928023734781332972e-04 -2.716728095288908993e-04
9.498117828412663702e-04 4.412015031137395864e-04
1.137915895567115452e-03 -9.819155931583034059e-05
1.363272817600649301e-03 5.835445660051091776e-04
1.633260228149434551e-03 2.151983824873357227e-03
1.956716908321835553e-03 -2.320837570941362241e-04
2.344232102958094654e-03 2.527518600920729275e-04
2.808492188710344766e-03 2.077180902675809186e-03
3.364695997505505291e-03 1.455798532804032132e-03
4.031052392147918551e-03 2.243750516491069182e-03
4.829376383568766834e-03 2.639148867862353611e-03
5.785803305261514803e-03 4.795320423163084052e-03
6.931644425369398385e-03 5.149056258029795392e-03
8.304412007242075594e-03 7.536473426161546287e-03
9.949047376640537260e-03 6.071075509540784128e-03
1.191939219975077582e-02 1.515213242854440701e-02
1.427995113834232450e-02 1.314231877370519025e-02
1.710800358744030483e-02 2.035597859750494509e-02
2.049613362905708044e-02 2.529657441453427719e-02
2.455526102698339305e-02 3.199844806236592371e-02
2.941827249059695074e-02 3.935307213315600988e-02
3.524437208710595043e-02 4.415855002522126038e-02
4.222429322494752890e-02 5.541619327193016142e-02
5.058654283696582821e-02 6.153677311724427973e-02
6.060488218389501608e-02 7.697624750344525535e-02
7.260728918284178879e-02 8.634725649799088187e-02
8.698669566726323354e-02 9.744219182554750280e-02
1.042138510922011874e-01 1.098750869763056581e-01
1.248527338135775461e-01 1.254182143680590278e-01
1.495790144721999004e-01 1.333245221675180281e-01
1.792021759321816288e-01 1.448528019294250124e-01
2.146920139308514941e-01 1.520402233603040942e-01
2.572103860118786778e-01 1.609048206432078798e-01
3.081492481303358955e-01 1.653082557730813085e-01
3.691762241626821428e-01 1.700315883061708500e-01
4.422892001650091109e-01 1.768357591006399498e-01
5.298817306728854648e-01 1.705775782895336268e-01
6.348213982980841497e-01 1.758742863706242998e-01
7.605436919392877249e-01 1.576502441176757530e-01
9.111644769684296152e-01 1.469207694119057939e-01
1.091614739413848678e+00 1.432780597827177649e-01
1.307802015361988701e+00 1.652248386779317513e-01
1.566803790413518138e+00 2.497280972336585747e-01
1.877099200657428302e+00 3.912282972534349978e-01
2.248846620532375162e+00 5.357615042402670280e-01
2.694216225177998414e+00 6.527406399240601731e-01
3.227788414620279767e+00 6.956636493548198352e-01
3.867031143303493401e+00 7.043563372196403050e-01
4.632871781664883670e+00 6.536748435115423694e-01
5.550382231215015061e+00 5.512003198316742791e-01
6.649599722251863909e+00 3.196392700830315570e-01
7.966510165281469824e+00 -1.437352193604591322e-01
9.544226248860709916e+00 -1.182504915847339744e+00
1.143439885213818208e+01 -3.554810111726272481e+00
1.369890797856829856e+01 -8.401837136280393636e+00
1.641188856816823005e+01 -1.338822629655873264e+01
1.966215750885866242e+01 -4.459520442172628663e+00
2.355612130178607799e+01 1.554501756915271926e+01
2.822125957105455996e+01 3.685928467350516513e+01
3.381029846014812534e+01 5.051972495612113079e+01
4.050621054266346022e+01 4.253081557244147604e+01
4.852820493319574524e+01 3.642543428864867394e+01
5.813890370114581430e+01 3.495650407586656883e+01
6.965293952711030556e+01 3.336377157195473586e+01
8.344725606980564692e+01 3.131111851250150835e+01
9.997344825439016347e+01 2.991079841259232097e+01
1.197725464754935416e+02 2.930291948295747062e+01
1.434927287165400287e+02 2.937085041761035598e+01
1.719105404403459829e+02 2.853398338631220099e+01
2.059563169425278772e+02 2.844300238892695987e+01
2.467446404384391201e+02 2.863891430001896055e+01
2.956108289802248805e+02 2.905558675030061622e+01
3.541546517691353984e+02 2.820831715804241213e+01
4.242927020041872765e+02 2.803308583649998198e+01
5.083211418365539203e+02 2.912672724589776863e+01
6.089908735584803026e+02 2.824548759253838526e+01
7.295975979625329728e+02 2.803397092219269027e+01
8.740897081794768155e+02 2.808588628807083865e+01
1.047197551196597942e+03 2.816147118148267836e+01
