1.783364452739137165e-05 2.091840179893871721e+01
2.136548308856212695e-05 2.940844052257781627e+01
2.559677955375326230e-05 3.098675163045161085e+01
3.066605706070808129e-05 2.092805955075524338e+01
3.673927236337478215e-05 3.745956516703183858e+00
4.401524888309428025e-05 9.905456380578673503e+00
5.273218574062059995e-05 7.649213578816507209e+00
6.317545586005619612e-05 5.376763937673338489e+00
7.568694843709958882e-05 9.007699841300757626e+00
9.067626162302277646e-05 2.935700853054192372e+00
1.086341118476983703e-04 4.227680061074394757e+00
1.301483987727815751e-04 2.256064958805389153e+00
1.559234518055101096e-04 4.696428253410810605e+00
1.868030882607348551e-04 6.524622867669792825e+00
2.237982380435905231e-04 2.893571411264967530e+00
2.681200392228388451e-04 6.607514185349070424e+00
3.212194879695813837e-04 4.458321965608364579e+00
3.848349409112377262e-04 4.287382443655229913e+00
4.610490250211105056e-04 3.760798545289111505e+00
5.523568181454331779e-04 3.722384653994749382e+00
6.617475322451373595e-04 5.026045921484799450e+00
7.928023734781332972e-04 3.354795953965096444e+00
9.498117828412663702e-04 3.758722550816048003e+00
1.137915895567115452e-03 4.056815775384240652e+00
1.363272817600649301e-03 4.848643951656738338e+00
1.633260228149434551e-03 4.215373328130548991e+00
1.956716908321835553e-03 4.135606515073884104e+00
2.344232102958094654e-03 4.333823204420103714e+00
2.808492188710344766e-03 4.436580954786467856e+00
3.364695997505505291e-03 4.027133167224214105e+00
4.031052392147918551e-03 3.755958438822738721e+00
4.829376383568766834e-03 4.150537945310353471e+00
5.785803305261514803e-03 4.341255140830305947e+00
6.931644425369398385e-03 3.970911957727936148e+00
8.304412007242075594e-03 3.850952218434777308e+00
9.949047376640537260e-03 3.775106984710923541e+00
1.191939219975077582e-02 3.762306483234269638e+00
1.427995113834232450e-02 3.486862023577211200e+00
1.710800358744030483e-02 3.432930232632994461e+00
2.049613362905708044e-02 3.528101326361684276e+00
2.455526102698339305e-02 3.216619328142908962e+00
2.941827249059695074e-02 3.036581328476315456e+00
3.524437208710595043e-02 2.925072188888550695e+00
4.222429322494752890e-02 2.707832412828960589e+00
5.058654283696582821e-02 2.523832945722441767e+00
6.060488218389501608e-02 2.408132333754848808e+00
7.260728918284178879e-02 2.186801378161308484e+00
8.698669566726323354e-02 2.061754922275076840e+00
1.042138510922011874e-01 1.888247075601202862e+00
1.248527338135775461e-01 1.717826497742743541e+00
1.495790144721999004e-01 1.558790527437098339e+00
1.792021759321816288e-01 1.433391986352335445e+00
2.146920139308514941e-01 1.295335622836207845e+00
2.572103860118786778e-01 1.187884076685326695e+00
3.081492481303358955e-01 1.093129755506374368e+00
3.691762241626821428e-01 1.029328086521293484e+00
4.422892001650091109e-01 9.740020218014305842e-01
5.298817306728854648e-01 9.093528142016622517e-01
6.348213982980841497e-01 8.834991428475607034e-01
7.605436919392877249e-01 8.678860806273518413e-01
9.111644769684296152e-01 8.639224951595660951e-01
1.091614739413848678e+00 8.816281327648316513e-01
1.307802015361988701e+00 9.154022793992331319e-01
1.566803790413518138e+00 9.398591520219028439e-01
1.877099200657428302e+00 9.289703795246728735e-01
2.248846620532375162e+00 8.855365754668796940e-01
2.694216225177998414e+00 8.258237159063482880e-01
3.227788414620279767e+00 7.571129869208125251e-01
3.867031143303493401e+00 7.079363563389918790e-01
4.632871781664883670e+00 6.641579831530469713e-01
5.550382231215015061e+00 6.226205602108770831e-01
6.649599722251863909e+00 5.865564332025059446e-01
7.966510165281469824e+00 5.576261790904503135e-01
9.544226248860709916e+00 5.394958371965681287e-01
1.143439885213818208e+01 6.179420639436130624e-01
1.369890797856829856e+01 9.320026165135414375e-01
1.641188856816823005e+01 1.549998878324244433e+00
1.966215750885866242e+01 2.050662913393755726e+00
2.355612130178607799e+01 2.085647153674707877e+00
2.822125957105455996e+01 2.007228592885862195e+00
3.381029846014812534e+01 1.627591103997508171e+00
4.050621054266346022e+01 1.061697992892789877e+00
4.852820493319574524e+01 7.567189440927878374e-01
5.813890370114581430e+01 6.033528201353935971e-01
6.965293952711030556e+01 4.792408990104405353e-01
8.344725606980564692e+01 3.752219383403788688e-01
9.997344825439016347e+01 2.992144740167281269e-01
1.197725464754935416e+02 2.446553744603094382e-01
1.434927287165400287e+02 2.046881845733967420e-01
1.719105404403459829e+02 1.659861757726442955e-01
2.059563169425278772e+02 1.381085141115045156e-01
2.467446404384391201e+02 1.161594421135619670e-01
2.956108289802248805e+02 9.829122547321128556e-02
3.541546517691353984e+02 7.964997856778559260e-02
4.242927020041872765e+02 6.607015808345494123e-02
5.083211418365539203e+02 5.730290095042105125e-02
6.089908735584803026e+02 4.638132563168154143e-02
7.295975979625329728e+02 3.842458159194005185e-02
8.740897081794768155e+02 3.213162449968735151e-02
1.047197551196597942e+03 2.689222405981795544e-02
