1.783364452739137165e-05 0.000136088
2.136548308856212695e-05 0.000234603
2.559677955375326230e-05 0.00032754
3.066605706070808129e-05 0.000309933
3.673927236337478215e-05 0.000270836
4.401524888309428025e-05 0.000433337
5.273218574062059995e-05 0.000390661
6.317545586005619612e-05 0.000511059
7.568694843709958882e-05 0.000507649
9.067626162302277646e-05 0.000607455
1.086341118476983703e-04 0.000671431
1.301483987727815751e-04 0.00114958
1.559234518055101096e-04 0.00137892
1.868030882607348551e-04 0.00117447
2.237982380435905231e-04 0.00215725
2.681200392228388451e-04 0.00130637
3.212194879695813837e-04 0.00241098
3.848349409112377262e-04 0.00301394
4.610490250211105056e-04 0.00296045
5.523568181454331779e-04 0.00369118
6.617475322451373595e-04 0.00438669
7.928023734781332972e-04 0.00562929
9.498117828412663702e-04 0.00680289
1.137915895567115452e-03 0.00768982
1.363272817600649301e-03 0.00911202
1.633260228149434551e-03 0.0112468
1.956716908321835553e-03 0.0123603
2.344232102958094654e-03 0.0138961
2.808492188710344766e-03 0.0147502
3.364695997505505291e-03 0.017583
4.031052392147918551e-03 0.0189555
4.829376383568766834e-03 0.020596
5.785803305261514803e-03 0.0220943
6.931644425369398385e-03 0.0257888
8.304412007242075594e-03 0.0288868
9.949047376640537260e-03 0.0305918
1.191939219975077582e-02 0.033315
1.427995113834232450e-02 0.0359828
1.710800358744030483e-02 0.0408956
2.049613362905708044e-02 0.0445992
2.455526102698339305e-02 0.0495517
2.941827249059695074e-02 0.0542453
3.524437208710595043e-02 0.0593547
4.222429322494752890e-02 0.0654642
5.058654283696582821e-02 0.0720718
6.060488218389501608e-02 0.0785599
7.260728918284178879e-02 0.0873222
8.698669566726323354e-02 0.0955867
1.042138510922011874e-01 0.106956
1.248527338135775461e-01 0.119031
1.495790144721999004e-01 0.134405
1.792021759321816288e-01 0.149254
2.146920139308514941e-01 0.168899
2.572103860118786778e-01 0.189542
3.081492481303358955e-01 0.215287
3.691762241626821428e-01 0.246188
4.422892001650091109e-01 0.284826
5.298817306728854648e-01 0.328728
6.348213982980841497e-01 0.386666
7.605436919392877249e-01 0.460269
9.111644769684296152e-01 0.552575
1.091614739413848678e+00 0.674808
1.307802015361988701e+00 0.851186
1.566803790413518138e+00 1.09025
1.877099200657428302e+00 1.35601
2.248846620532375162e+00 1.5589
2.694216225177998414e+00 1.72492
3.227788414620279767e+00 1.9036
3.867031143303493401e+00 2.11439
4.632871781664883670e+00 2.37809
5.550382231215015061e+00 2.66941
6.649599722251863909e+00 3.00054
7.966510165281469824e+00 3.37391
9.544226248860709916e+00 3.79297
1.143439885213818208e+01 4.43005
1.369890797856829856e+01 6.37394
1.641188856816823005e+01 14.3755
1.966215750885866242e+01 33.6463
2.355612130178607799e+01 45.3987
2.822125957105455996e+01 40.5648
3.381029846014812534e+01 15.4018
4.050621054266346022e+01 4.35865
4.852820493319574524e+01 4.127
5.813890370114581430e+01 2.72902
6.965293952711030556e+01 0.398244
8.344725606980564692e+01 -0.299897
9.997344825439016347e+01 0.121949
1.197725464754935416e+02 0.14929
1.434927287165400287e+02 0.0264745
1.719105404403459829e+02 0.156692
2.059563169425278772e+02 0.215499
2.467446404384391201e+02 -1.28331
2.956108289802248805e+02 -0.435915
3.541546517691353984e+02 0.0399566
4.242927020041872765e+02 -0.0676107
5.083211418365539203e+02 -0.36045
6.089908735584803026e+02 0.0682884
7.295975979625329728e+02 0.139695
8.740897081794768155e+02 0.019517
1.047197551196597942e+03 -6.95756e-05
