0.000000000000000000e+00 2.344769999998652210e+01
6.000000000000000125e-03 2.318699999998652217e+01
1.200000000000000025e-02 2.241699999998652260e+01
1.799999999999999864e-02 2.117229999998652090e+01
2.400000000000000050e-02 1.950699999998652245e+01
2.999999999999999889e-02 1.748999999998651944e+01
3.599999999999999728e-02 1.519969999998652099e+01
4.200000000000000261e-02 1.271839999998652182e+01
4.800000000000000100e-02 1.012769999998652182e+01
5.399999999999999939e-02 7.504129999986521860e+00
5.999999999999999778e-02 4.916249999986521679e+00
6.600000000000000311e-02 2.423049999986521819e+00
7.199999999999999456e-02 7.327519998652173849e-02
7.799999999999999989e-02 -2.094390000013478303e+00
8.400000000000000522e-02 -4.050440000013478148e+00
8.999999999999999667e-02 -5.773330000013477736e+00
9.600000000000000200e-02 -7.183720000013478213e+00
1.079999999999999988e-01 -9.353360000013479336e+00
1.199999999999999956e-01 -1.047070000001347978e+01
1.320000000000000062e-01 -1.055850000001347944e+01
1.439999999999999891e-01 -9.689800000013478964e+00
1.559999999999999998e-01 -7.995400000013478170e+00
1.680000000000000104e-01 -5.668710000013478023e+00
1.799999999999999933e-01 -2.960410000013478093e+00
1.920000000000000040e-01 -2.060930000134782725e-01
2.159999999999999976e-01 4.461189999986522103e+00
2.399999999999999911e-01 6.843379999986521689e+00
2.640000000000000124e-01 6.675169999986521496e+00
2.879999999999999782e-01 4.810159999986521662e+00
3.119999999999999996e-01 2.411249999986521786e+00
3.360000000000000209e-01 3.464149999865216989e-01
3.599999999999999867e-01 -9.620850000134781865e-01
3.840000000000000080e-01 -1.315080000013478356e+00
4.319999999999999951e-01 -9.525680000134781888e-01
4.799999999999999822e-01 -2.683860000134782875e-01
5.280000000000000249e-01 8.798199998652174447e-02
5.759999999999999565e-01 5.227679999865217919e-01
6.239999999999999991e-01 7.931449999865217704e-01
6.720000000000000417e-01 5.416149999865217390e-01
7.199999999999999734e-01 -6.329960001347825771e-02
7.680000000000000160e-01 -2.676120000134782906e-01
8.639999999999999902e-01 1.529179999865217243e-01
9.599999999999999645e-01 1.414249999865217211e-01
1.056000000000000050e+00 -4.089110001347826678e-02
1.151999999999999913e+00 7.017509998652174397e-02
1.247999999999999998e+00 1.415649998652173704e-02
1.344000000000000083e+00 3.134999998652173575e-02
1.439999999999999947e+00 3.509909998652173402e-02
1.536000000000000032e+00 3.532129998652173281e-02
1.727999999999999980e+00 5.270419998652173255e-02
1.919999999999999929e+00 6.938239998652173668e-02
2.112000000000000099e+00 9.167099998652174231e-02
2.303999999999999826e+00 1.070889999865217435e-01
2.495999999999999996e+00 1.184209999865217383e-01
2.688000000000000167e+00 1.286619999865217245e-01
2.879999999999999893e+00 1.314409999865217282e-01
3.072000000000000064e+00 1.322879999865217149e-01
3.455999999999999961e+00 1.234919999865217444e-01
