0.000000000000000000e+00 23.4477
6.000000000000000125e-03 23.187
1.200000000000000025e-02 22.417
1.799999999999999864e-02 21.1723
2.400000000000000050e-02 19.507
2.999999999999999889e-02 17.49
3.599999999999999728e-02 15.1997
4.200000000000000261e-02 12.7184
4.800000000000000100e-02 10.1277
5.399999999999999939e-02 7.50413
5.999999999999999778e-02 4.91625
6.600000000000000311e-02 2.42305
7.199999999999999456e-02 0.0732752
7.799999999999999989e-02 -2.09439
8.400000000000000522e-02 -4.05044
8.999999999999999667e-02 -5.77333
9.600000000000000200e-02 -7.18372
1.079999999999999988e-01 -9.35336
1.199999999999999956e-01 -10.4707
1.320000000000000062e-01 -10.5585
1.439999999999999891e-01 -9.6898
1.559999999999999998e-01 -7.9954
1.680000000000000104e-01 -5.66871
1.799999999999999933e-01 -2.96041
1.920000000000000040e-01 -0.206093
2.159999999999999976e-01 4.46119
2.399999999999999911e-01 6.84338
2.640000000000000124e-01 6.67517
2.879999999999999782e-01 4.81016
3.119999999999999996e-01 2.41125
3.360000000000000209e-01 0.346415
3.599999999999999867e-01 -0.962085
3.840000000000000080e-01 -1.31508
4.319999999999999951e-01 -0.952568
4.799999999999999822e-01 -0.268386
5.280000000000000249e-01 0.087982
5.759999999999999565e-01 0.522768
6.239999999999999991e-01 0.793145
6.720000000000000417e-01 0.541615
7.199999999999999734e-01 -0.0632996
7.680000000000000160e-01 -0.267612
8.639999999999999902e-01 0.152918
9.599999999999999645e-01 0.141425
1.056000000000000050e+00 -0.0408911
1.151999999999999913e+00 0.0701751
1.247999999999999998e+00 0.0141565
1.344000000000000083e+00 0.03135
1.439999999999999947e+00 0.0350991
1.536000000000000032e+00 0.0353213
1.727999999999999980e+00 0.0527042
1.919999999999999929e+00 0.0693824
2.112000000000000099e+00 0.091671
2.303999999999999826e+00 0.107089
2.495999999999999996e+00 0.118421
2.688000000000000167e+00 0.128662
2.879999999999999893e+00 0.131441
3.072000000000000064e+00 0.132288
3.455999999999999961e+00 0.123492
3.839999999999999858e+00 0.11125
4.224000000000000199e+00 0.0989004
4.607999999999999652e+00 0.0892127
4.991999999999999993e+00 0.0844367
5.376000000000000334e+00 0.0826136
5.759999999999999787e+00 0.0839506
6.144000000000000128e+00 0.0824599
6.911999999999999922e+00 0.0805019
7.679999999999999716e+00 0.0751288
8.448000000000000398e+00 0.0707317
9.215999999999999304e+00 0.0676905
9.983999999999999986e+00 0.0648111
1.075200000000000067e+01 0.0623852
1.151999999999999957e+01 0.0600089
1.228800000000000026e+01 0.0582937
1.382399999999999984e+01 0.0545117
1.535999999999999943e+01 0.0517766
1.689600000000000080e+01 0.0480679
1.843199999999999861e+01 0.0468773
1.996799999999999997e+01 0.0444766
