1.783364452739137165e-05 2.110661803068097269e-04
2.136548308856212695e-05 3.409917529210290194e-05
2.559677955375326230e-05 2.333843968383147050e-05
3.066605706070808129e-05 5.029185651202661058e-04
3.673927236337478215e-05 8.504140145375230610e-04
4.401524888309428025e-05 4.274521438681922478e-04
5.273218574062059995e-05 7.376119427703559193e-04
6.317545586005619612e-05 -2.452650962625102147e-04
7.568694843709958882e-05 6.844660282843988055e-04
9.067626162302277646e-05 1.271237574008664099e-03
1.086341118476983703e-04 1.797427521608753031e-03
1.301483987727815751e-04 1.491175662495338936e-03
1.559234518055101096e-04 4.460837329685430155e-04
1.868030882607348551e-04 3.997788772111489711e-03
2.237982380435905231e-04 1.709814945161983873e-03
2.681200392228388451e-04 5.071749239031627353e-03
3.212194879695813837e-04 2.378228009703499748e-03
3.848349409112377262e-04 2.437741601098435996e-03
4.610490250211105056e-04 3.592262770837774399e-03
5.523568181454331779e-04 4.026107020101072839e-03
6.617475322451373595e-04 7.957504886349270681e-03
7.928023734781332972e-04 7.192094045023095066e-03
9.498117828412663702e-04 9.405707117016772270e-03
1.137915895567115452e-03 1.096236088390052307e-02
1.363272817600649301e-03 1.496999681253881158e-02
1.633260228149434551e-03 1.547341343593599226e-02
1.956716908321835553e-03 1.491450408011197812e-02
2.344232102958094654e-03 2.013217869706802887e-02
2.808492188710344766e-03 1.932764496378919228e-02
3.364695997505505291e-03 2.300736451532993040e-02
4.031052392147918551e-03 2.905505867672103504e-02
4.829376383568766834e-03 2.824617184639653319e-02
5.785803305261514803e-03 3.349559757758600181e-02
6.931644425369398385e-03 3.299514816011964863e-02
8.304412007242075594e-03 3.968522540066923843e-02
9.949047376640537260e-03 4.050947837761055548e-02
1.191939219975077582e-02 4.781497084267358200e-02
1.427995113834232450e-02 4.409315546916967032e-02
1.710800358744030483e-02 5.465173779518098934e-02
2.049613362905708044e-02 5.580138392005912912e-02
2.455526102698339305e-02 5.878927065916698946e-02
2.941827249059695074e-02 6.429960900110118227e-02
3.524437208710595043e-02 6.839630716227448892e-02
4.222429322494752890e-02 7.350588487515484493e-02
5.058654283696582821e-02 8.016671819783957598e-02
6.060488218389501608e-02 8.806433594175316903e-02
7.260728918284178879e-02 9.780510626216980252e-02
8.698669566726323354e-02 1.044929188415695959e-01
1.042138510922011874e-01 1.148976427886845564e-01
1.248527338135775461e-01 1.257945753491745977e-01
1.495790144721999004e-01 1.446988307312328526e-01
1.792021759321816288e-01 1.608515592478220735e-01
2.146920139308514941e-01 1.772495293365441149e-01
2.572103860118786778e-01 1.974043268569994902e-01
3.081492481303358955e-01 2.306510912492569509e-01
3.691762241626821428e-01 2.637065776423460628e-01
4.422892001650091109e-01 3.028377513200356530e-01
5.298817306728854648e-01 3.510347222471016382e-01
6.348213982980841497e-01 4.191251424678278381e-01
7.605436919392877249e-01 5.013729569141310849e-01
9.111644769684296152e-01 6.051423857406306173e-01
1.091614739413848678e+00 7.488117038881003662e-01
1.307802015361988701e+00 9.346032636123925430e-01
1.566803790413518138e+00 1.188248557956945284e+00
1.877099200657428302e+00 1.444001995340245648e+00
2.248846620532375162e+00 1.637907950331736862e+00
2.694216225177998414e+00 1.806545004709243507e+00
3.227788414620279767e+00 2.003988277381272720e+00
3.867031143303493401e+00 2.261856668868639453e+00
4.632871781664883670e+00 2.567148971764035892e+00
5.550382231215015061e+00 2.906735318075127861e+00
6.649599722251863909e+00 3.310810445139400482e+00
7.966510165281469824e+00 3.760142814193776051e+00
9.544226248860709916e+00 4.237556615844841446e+00
1.143439885213818208e+01 5.046493815018759932e+00
1.369890797856829856e+01 7.656452832948216880e+00
1.641188856816823005e+01 1.775450709775400426e+01
1.966215750885866242e+01 3.760233856217599424e+01
2.355612130178607799e+01 4.646012072900025203e+01
2.822125957105455996e+01 4.212184942862844395e+01
3.381029846014812534e+01 1.909721809743235710e+01
4.050621054266346022e+01 5.372825174411314464e+00
4.852820493319574524e+01 4.457061718338107603e+00
5.813890370114581430e+01 2.885388231834337347e+00
6.965293952711030556e+01 7.973962918700705504e-01
8.344725606980564692e+01 -1.780063555942056619e-01
9.997344825439016347e+01 3.229862361433636919e-01
1.197725464754935416e+02 1.198621675360437150e-01
1.434927287165400287e+02 -6.908074488517138012e-02
1.719105404403459829e+02 1.946349992398948570e-01
2.059563169425278772e+02 2.488689993264738554e-01
2.467446404384391201e+02 -1.253919669796949021e+00
2.956108289802248805e+02 -2.664217679698576147e-01
3.541546517691353984e+02 -2.837316579366476466e-02
4.242927020041872765e+02 -1.788457158510289857e-02
5.083211418365539203e+02 -3.481656413644834691e-01
6.089908735584803026e+02 1.082901041925922458e-01
7.295975979625329728e+02 1.565856617342848145e-01
8.740897081794768155e+02 3.327512623602166958e-02
1.047197551196597942e+03 3.834960703176521889e-04
