0.000000000000000000e+00 2.575775191346319914e+01 1.479214159999999993e+03 1.506976049999999987e+03
6.000000000000000125e-03 2.546985601346320038e+01 1.478973109999999906e+03 1.506436680000000024e+03
1.200000000000000025e-02 2.461971931346320019e+01 1.478260919999999942e+03 1.504843350000000100e+03
1.799999999999999864e-02 2.324632751346319992e+01 1.477108719999999948e+03 1.502266859999999951e+03
2.400000000000000050e-02 2.141042781346320112e+01 1.475564630000000079e+03 1.498817099999999982e+03
2.999999999999999889e-02 1.918930731346319973e+01 1.473689399999999978e+03 1.494633520000000090e+03
3.599999999999999728e-02 1.667067781346320032e+01 1.471551390000000083e+03 1.489873939999999948e+03
4.200000000000000261e-02 1.394647511346320101e+01 1.469221669999999904e+03 1.484703400000000101e+03
4.800000000000000100e-02 1.110725201346320112e+01 1.466769610000000057e+03 1.479284159999999929e+03
5.399999999999999939e-02 8.237641083463200786e+00 1.464259600000000091e+03 1.473767810000000054e+03
5.999999999999999778e-02 5.413131913463200107e+00 1.461748949999999923e+03 1.468289809999999989e+03
6.600000000000000311e-02 2.698203123463200015e+00 1.459286900000000060e+03 1.462966619999999921e+03
7.199999999999999456e-02 1.456788694631998282e-01 1.456914729999999963e+03 1.457895029999999906e+03
7.799999999999999989e-02 -2.202930376536800239e+00 1.454666459999999915e+03 1.453153209999999945e+03
8.400000000000000522e-02 -4.316398286536800022e+00 1.452570110000000113e+03 1.448802789999999959e+03
8.999999999999999667e-02 -6.172366106536800068e+00 1.450648879999999963e+03 1.444891550000000052e+03
9.600000000000000200e-02 -7.685400996536800200e+00 1.448975130000000036e+03 1.441581670000000031e+03
1.079999999999999988e-01 -1.000178058653679969e+01 1.446176369999999906e+03 1.436247209999999995e+03
1.199999999999999956e-01 -1.117908128653679967e+01 1.444319490000000087e+03 1.433041480000000092e+03
1.320000000000000062e-01 -1.125373708653680005e+01 1.443456979999999930e+03 1.431983099999999922e+03
1.439999999999999891e-01 -1.031781228653679960e+01 1.443574839999999995e+03 1.432963500000000067e+03
1.559999999999999998e-01 -8.525134176536798947e+00 1.444578240000000051e+03 1.435727900000000091e+03
1.680000000000000104e-01 -6.094174876536800234e+00 1.446292290000000094e+03 1.439875240000000076e+03
1.799999999999999933e-01 -3.298145336536800087e+00 1.448482160000000022e+03 1.444890229999999974e+03
1.920000000000000040e-01 -4.964296545368001579e-01 1.450880100000000084e+03 1.450144410000000107e+03
2.159999999999999976e-01 4.190777123463199416e+00 1.455312030000000050e+03 1.459411569999999983e+03
2.399999999999999911e-01 6.549979243463199374e+00 1.458384630000000016e+03 1.465034390000000030e+03
2.640000000000000124e-01 6.435200893463199456e+00 1.459687339999999949e+03 1.466414669999999887e+03
2.879999999999999782e-01 4.757643033463200055e+00 1.459486540000000105e+03 1.464678969999999936e+03
3.119999999999999996e-01 2.662020513463200011e+00 1.458370259999999917e+03 1.461528909999999996e+03
3.360000000000000209e-01 9.286412704631997750e-01 1.456961430000000064e+03 1.458369539999999915e+03
3.599999999999999867e-01 -1.639408925368001646e-01 1.455677799999999934e+03 1.455917590000000018e+03
3.840000000000000080e-01 -6.026466475368001952e-01 1.454710849999999937e+03 1.454394270000000006e+03
4.319999999999999951e-01 -8.564086765368001952e-01 1.453338389999999890e+03 1.452519189999999981e+03
