1.783364452739137165e-05 2.134688132924517730e-04
2.136548308856212695e-05 1.549920373235830087e-04
2.559677955375326230e-05 -1.640952428381516396e-04
3.066605706070808129e-05 -3.569139372007063536e-04
3.673927236337478215e-05 1.765829398330562121e-04
4.401524888309428025e-05 3.161905467287967771e-04
5.273218574062059995e-05 4.494601342628767458e-04
6.317545586005619612e-05 9.610998506272169740e-05
7.568694843709958882e-05 1.526748014873862747e-04
9.067626162302277646e-05 4.310021614361102255e-05
1.086341118476983703e-04 -2.097543425053702683e-04
1.301483987727815751e-04 4.303774856739779934e-04
1.559234518055101096e-04 -1.123952606353311313e-04
1.868030882607348551e-04 -2.479984091255999683e-04
2.237982380435905231e-04 3.527886219634134815e-04
2.681200392228388451e-04 4.328383251914549867e-05
3.212194879695813837e-04 -7.640647133351695331e-04
3.848349409112377262e-04 2.108253859649392940e-03
4.610490250211105056e-04 1.289452090637817089e-03
5.523568181454331779e-04 2.508789187139587556e-04
6.617475322451373595e-04 -4.358618380659984954e-04
7.928023734781332972e-04 8.256297411298244276e-04
9.498117828412663702e-04 2.316210042373486959e-04
1.137915895567115452e-03 3.760574311712279721e-03
1.363272817600649301e-03 4.206702180195489270e-03
1.633260228149434551e-03 4.153293674228095839e-03
1.956716908321835553e-03 6.720890003710263197e-03
2.344232102958094654e-03 7.748240133847103528e-03
2.808492188710344766e-03 7.740211421920652375e-03
3.364695997505505291e-03 1.299679327982764150e-02
4.031052392147918551e-03 1.242573719463885458e-02
4.829376383568766834e-03 1.614333793460979646e-02
5.785803305261514803e-03 2.045993015617541752e-02
6.931644425369398385e-03 2.472640640139976351e-02
8.304412007242075594e-03 2.771002993071580364e-02
9.949047376640537260e-03 3.119378342837600057e-02
1.191939219975077582e-02 3.663097835105343092e-02
1.427995113834232450e-02 3.869142239083252222e-02
1.710800358744030483e-02 4.619537886429913448e-02
2.049613362905708044e-02 5.219663004296008768e-02
2.455526102698339305e-02 5.485789541354300913e-02
2.941827249059695074e-02 6.484289600919004859e-02
3.524437208710595043e-02 6.820459821831402480e-02
4.222429322494752890e-02 7.022696591097753183e-02
5.058654283696582821e-02 7.787985795662293043e-02
6.060488218389501608e-02 8.545443581478477657e-02
7.260728918284178879e-02 9.337529810558375942e-02
8.698669566726323354e-02 1.017643943356282554e-01
1.042138510922011874e-01 1.067044912576277649e-01
1.248527338135775461e-01 1.108584762957180170e-01
1.495790144721999004e-01 1.174602346947319909e-01
1.792021759321816288e-01 1.260590448610637015e-01
2.146920139308514941e-01 1.370798098753149008e-01
2.572103860118786778e-01 1.401334922337895139e-01
3.081492481303358955e-01 1.387228048935437164e-01
3.691762241626821428e-01 1.456874389731777353e-01
4.422892001650091109e-01 1.441846607531364344e-01
5.298817306728854648e-01 1.429243754481776818e-01
6.348213982980841497e-01 1.321879702954768532e-01
7.605436919392877249e-01 1.234394754772455971e-01
9.111644769684296152e-01 1.053380238557826698e-01
1.091614739413848678e+00 8.520982736986196238e-02
1.307802015361988701e+00 8.214752987604310996e-02
1.566803790413518138e+00 1.101095056541134126e-01
1.877099200657428302e+00 2.285227236754047986e-01
2.248846620532375162e+00 3.821537399964345383e-01
2.694216225177998414e+00 4.634011237997864852e-01
3.227788414620279767e+00 5.028483006693703627e-01
3.867031143303493401e+00 5.007268725740330328e-01
4.632871781664883670e+00 4.798872108299488404e-01
5.550382231215015061e+00 3.531817930580461451e-01
6.649599722251863909e+00 1.206347508152036951e-01
7.966510165281469824e+00 -3.602657480456705752e-01
9.544226248860709916e+00 -1.282052526051213670e+00
1.143439885213818208e+01 -3.419400679692263800e+00
1.369890797856829856e+01 -7.964117688839884579e+00
1.641188856816823005e+01 -1.419584822433880333e+01
1.966215750885866242e+01 -8.315372342667933125e+00
2.355612130178607799e+01 1.288629391494197840e+01
2.822125957105455996e+01 3.584680002072146010e+01
3.381029846014812534e+01 4.804152614258940446e+01
4.050621054266346022e+01 3.882745612442457883e+01
4.852820493319574524e+01 3.327902558861253368e+01
5.813890370114581430e+01 3.206066631284672752e+01
6.965293952711030556e+01 3.068940076465610289e+01
8.344725606980564692e+01 2.880066688723012902e+01
9.997344825439016347e+01 2.738019380126097602e+01
1.197725464754935416e+02 2.688781863336184585e+01
1.434927287165400287e+02 2.688383942538716553e+01
1.719105404403459829e+02 2.618574274940557345e+01
2.059563169425278772e+02 2.602739755732982374e+01
2.467446404384391201e+02 2.613624712429690078e+01
2.956108289802248805e+02 2.669167335955348008e+01
3.541546517691353984e+02 2.579259512235248053e+01
4.242927020041872765e+02 2.563627639464333896e+01
5.083211418365539203e+02 2.666402998176598160e+01
6.089908735584803026e+02 2.583676983394317617e+01
7.295975979625329728e+02 2.563959145388566441e+01
8.740897081794768155e+02 2.567630331619270478e+01
1.047197551196597942e+03 2.575795293506212502e+01
