1.783364452739137165e-05 1.683314814272728910e+01
2.136548308856212695e-05 7.427808890217884930e+00
2.559677955375326230e-05 6.475290683302243444e+00
3.066605706070808129e-05 2.011007004900753614e+01
3.673927236337478215e-05 2.364101531387403554e+01
4.401524888309428025e-05 1.207962470018843248e+01
5.273218574062059995e-05 1.638017778777317091e+01
6.317545586005619612e-05 4.169717386671531578e+00
7.568694843709958882e-05 9.265625457464521375e+00
9.067626162302277646e-05 1.402757435373682604e+01
1.086341118476983703e-04 1.665798111081240407e+01
1.301483987727815751e-04 1.192515996980101889e+01
1.559234518055101096e-04 2.950328635240947239e+00
1.868030882607348551e-04 2.144222334334927993e+01
2.237982380435905231e-04 7.800916235873037508e+00
2.681200392228388451e-04 1.891665370849797867e+01
3.212194879695813837e-04 7.776464146839440872e+00
3.848349409112377262e-04 8.374853648030320841e+00
4.610490250211105056e-04 8.278249778996936925e+00
5.523568181454331779e-04 7.303097974149868499e+00
6.617475322451373595e-04 1.204301102315587535e+01
7.928023734781332972e-04 9.131315728524732833e+00
9.498117828412663702e-04 9.905708431583638784e+00
1.137915895567115452e-03 1.018480079794618476e+01
1.363272817600649301e-03 1.140624803915723540e+01
1.633260228149434551e-03 9.809289663024179262e+00
1.956716908321835553e-03 8.360368853642029308e+00
2.344232102958094654e-03 9.202048353719607832e+00
2.808492188710344766e-03 7.413199157895477676e+00
3.364695997505505291e-03 7.853465456924575427e+00
4.031052392147918551e-03 7.839282828328316910e+00
4.829376383568766834e-03 6.736663502661539127e+00
5.785803305261514803e-03 6.783849100613455363e+00
6.931644425369398385e-03 5.948367072663967470e+00
8.304412007242075594e-03 5.828479574085008608e+00
9.949047376640537260e-03 5.138982094325003303e+00
1.191939219975077582e-02 5.053421397531448811e+00
1.427995113834232450e-02 4.107998611539680489e+00
1.710800358744030483e-02 4.182834241638143880e+00
2.049613362905708044e-02 3.727954592915934562e+00
2.455526102698339305e-02 3.274603745648718700e+00
2.941827249059695074e-02 3.104137033177347682e+00
3.524437208710595043e-02 2.740622570752710097e+00
4.222429322494752890e-02 2.407640443132332386e+00
5.058654283696582821e-02 2.209431557744985675e+00
6.060488218389501608e-02 2.024757311723487607e+00
7.260728918284178879e-02 1.862364599354945360e+00
8.698669566726323354e-02 1.676793268548675497e+00
1.042138510922011874e-01 1.504631408457173025e+00
1.248527338135775461e-01 1.342957638132820763e+00
1.495790144721999004e-01 1.245979360316435525e+00
1.792021759321816288e-01 1.140402920062153935e+00
2.146920139308514941e-01 1.043690519285587870e+00
2.572103860118786778e-01 9.412002523620940364e-01
3.081492481303358955e-01 8.734537750164543812e-01
3.691762241626821428e-01 8.160708184130078813e-01
4.422892001650091109e-01 7.583501412068557324e-01
5.298817306728854648e-01 7.152832102763680977e-01
6.348213982980841497e-01 6.922836010990042199e-01
7.605436919392877249e-01 6.789156137770783195e-01
9.111644769684296152e-01 6.741287169472802709e-01
1.091614739413848678e+00 6.903940013846417978e-01
1.307802015361988701e+00 7.173918609222513787e-01
1.566803790413518138e+00 7.616392874731658935e-01
1.877099200657428302e+00 7.788468374468145994e-01
2.248846620532375162e+00 7.478940057786997997e-01
2.694216225177998414e+00 6.922355659550150087e-01
3.227788414620279767e+00 6.401019335056483683e-01
3.867031143303493401e+00 5.990691009999270511e-01
4.632871781664883670e+00 5.637145918995997151e-01
5.550382231215015061e+00 5.275516520308750623e-01
6.649599722251863909e+00 4.982266025022330513e-01
7.966510165281469824e+00 4.741552007612753195e-01
9.544226248860709916e+00 4.638668585427671576e-01
1.143439885213818208e+01 5.331151375097492595e-01
1.369890797856829856e+01 8.064550559272903874e-01
1.641188856816823005e+01 1.385094568119253911e+00
1.966215750885866242e+01 1.958625056613941817e+00
2.355612130178607799e+01 2.046775819580934908e+00
2.822125957105455996e+01 1.959885110124653718e+00
3.381029846014812534e+01 1.529063248949661613e+00
4.050621054266346022e+01 9.676894112313007001e-01
4.852820493319574524e+01 6.918897236047374388e-01
5.813890370114581430e+01 5.536782026142085256e-01
6.965293952711030556e+01 4.407532333300607785e-01
8.344725606980564692e+01 3.451427684317409095e-01
9.997344825439016347e+01 2.738937111981331607e-01
1.197725464754935416e+02 2.244928958072892888e-01
1.434927287165400287e+02 1.873539406538778929e-01
1.719105404403459829e+02 1.523261227603350254e-01
2.059563169425278772e+02 1.263791649386216132e-01
2.467446404384391201e+02 1.060461089814322411e-01
2.956108289802248805e+02 9.029778461473067508e-02
3.541546517691353984e+02 7.282866566757303928e-02
4.242927020041872765e+02 6.042121986056248756e-02
5.083211418365539203e+02 5.245955907996920770e-02
6.089908735584803026e+02 4.242591784845028968e-02
7.295975979625329728e+02 3.514275495098723862e-02
8.740897081794768155e+02 2.937493101372867094e-02
1.047197551196597942e+03 2.459703320398734516e-02
