1.783364452739137165e-05 2.337543751277279203e+00
2.136548308856212695e-05 1.990482309004150352e+01
2.559677955375326230e-05 2.617793530219508824e+01
3.066605706070808129e-05 1.626675993743555537e+01
3.673927236337478215e-05 4.592936965586502218e+00
4.401524888309428025e-05 1.490497090056162399e+01
5.273218574062059995e-05 9.050184901038149654e-01
6.317545586005619612e-05 1.103738261205481308e+01
7.568694843709958882e-05 7.245841127680175298e+00
9.067626162302277646e-05 3.123078103772667813e+00
1.086341118476983703e-04 1.841646821196512684e+00
1.301483987727815751e-04 4.817046264454763360e+00
1.559234518055101096e-04 2.398291900120588682e+00
1.868030882607348551e-04 3.660214635345158563e+00
2.237982380435905231e-04 3.127986101693678744e+00
2.681200392228388451e-04 8.557598218577973093e-01
3.212194879695813837e-04 1.160717404679727283e+00
3.848349409112377262e-04 1.707737068335465347e+00
4.610490250211105056e-04 4.911947800085917915e-01
5.523568181454331779e-04 1.041955522112644639e+00
6.617475322451373595e-04 1.093233331298206990e+00
7.928023734781332972e-04 1.179621179545494947e+00
9.498117828412663702e-04 1.177389339821452552e+00
1.137915895567115452e-03 6.102862588180181236e-01
1.363272817600649301e-03 1.032770382432735223e+00
1.633260228149434551e-03 6.890291542972144523e-01
1.956716908321835553e-03 7.096957202854610181e-01
2.344232102958094654e-03 8.280421835767616257e-01
2.808492188710344766e-03 8.683590439191565258e-01
3.364695997505505291e-03 7.838908011958489741e-01
4.031052392147918551e-03 7.890785648297889976e-01
4.829376383568766834e-03 7.917417331958581661e-01
5.785803305261514803e-03 8.165043314585926915e-01
6.931644425369398385e-03 7.530979815383529452e-01
8.304412007242075594e-03 7.987218980825084857e-01
9.949047376640537260e-03 8.000823123909568402e-01
1.191939219975077582e-02 8.497618394412186360e-01
1.427995113834232450e-02 7.253585383882172888e-01
1.710800358744030483e-02 8.130700705444190435e-01
2.049613362905708044e-02 8.011364979757180649e-01
2.455526102698339305e-02 7.702328617637594910e-01
2.941827249059695074e-02 7.870773801603417885e-01
3.524437208710595043e-02 7.870977161387971988e-01
4.222429322494752890e-02 8.057532506640446845e-01
5.058654283696582821e-02 7.967823723087872345e-01
6.060488218389501608e-02 7.997900480752883068e-01
7.260728918284178879e-02 8.087541672422586814e-01
8.698669566726323354e-02 8.056288416861334678e-01
1.042138510922011874e-01 8.139186359932126802e-01
1.248527338135775461e-01 8.035000121186876010e-01
1.495790144721999004e-01 8.050425733830685049e-01
1.792021759321816288e-01 8.017239346152102986e-01
2.146920139308514941e-01 8.154120230378077983e-01
2.572103860118786778e-01 8.059675638541500264e-01
3.081492481303358955e-01 8.063109141385751411e-01
3.691762241626821428e-01 8.142563963701162644e-01
4.422892001650091109e-01 8.077546450312150794e-01
5.298817306728854648e-01 8.125203111857614013e-01
6.348213982980841497e-01 8.144904225096164518e-01
7.605436919392877249e-01 8.053037810085177384e-01
9.111644769684296152e-01 8.142061169352823313e-01
1.091614739413848678e+00 8.044365530277859389e-01
1.307802015361988701e+00 8.058627996337827115e-01
1.566803790413518138e+00 8.027204217992380819e-01
1.877099200657428302e+00 8.016078403177337997e-01
2.248846620532375162e+00 7.979362888347789617e-01
2.694216225177998414e+00 7.880540263534580037e-01
3.227788414620279767e+00 7.846036586365014998e-01
3.867031143303493401e+00 7.764721018714491052e-01
4.632871781664883670e+00 7.604602985883965882e-01
5.550382231215015061e+00 7.454359410798858665e-01
6.649599722251863909e+00 7.262226379019830480e-01
7.966510165281469824e+00 7.055306105315187759e-01
9.544226248860709916e+00 6.790391540829587846e-01
1.143439885213818208e+01 6.481852086460236917e-01
1.369890797856829856e+01 6.157698774671558350e-01
1.641188856816823005e+01 5.799495012016947504e-01
1.966215750885866242e+01 5.455431889080022412e-01
2.355612130178607799e+01 5.124997992219240128e-01
2.822125957105455996e+01 4.795623861939724564e-01
3.381029846014812534e+01 4.437820323654584898e-01
4.050621054266346022e+01 4.024890735179368906e-01
4.852820493319574524e+01 3.590184982247429657e-01
5.813890370114581430e+01 3.142542758324298746e-01
6.965293952711030556e+01 2.675225024665642271e-01
8.344725606980564692e+01 2.206238902683576864e-01
9.997344825439016347e+01 1.777275561700130124e-01
1.197725464754935416e+02 1.420538307009648060e-01
1.434927287165400287e+02 1.143198420799695636e-01
1.719105404403459829e+02 9.288660926025528453e-02
2.059563169425278772e+02 7.636670224383143579e-02
2.467446404384391201e+02 6.292989223432696178e-02
2.956108289802248805e+02 5.214439792305033267e-02
3.541546517691353984e+02 4.332807186107355546e-02
4.242927020041872765e+02 3.603126021020430086e-02
5.083211418365539203e+02 3.008443678370860408e-02
6.089908735584803026e+02 2.502288411490587172e-02
7.295975979625329728e+02 2.083402867410874201e-02
8.740897081794768155e+02 1.730183994938902861e-02
1.047197551196597942e+03 1.457331266896395860e-02
