0.000000000000000000e+00 1.526063990996082609e+01 1.529061870000000090e+04 1.530963609999999971e+04
6.000000000000000125e-03 1.492920640996082682e+01 1.529028670000000056e+04 1.530892289999999957e+04
1.200000000000000025e-02 1.400039450996082735e+01 1.528935440000000017e+04 1.530691820000000007e+04
1.799999999999999864e-02 1.263880170996082697e+01 1.528798489999999947e+04 1.530396529999999984e+04
2.400000000000000050e-02 1.104443810996082753e+01 1.528638220000000001e+04 1.530049109999999928e+04
2.999999999999999889e-02 9.400606609960826532e+00 1.528473879999999917e+04 1.529689619999999923e+04
3.599999999999999728e-02 7.847224389960826940e+00 1.528320449999999983e+04 1.529349320000000080e+04
4.200000000000000261e-02 6.473306699960827082e+00 1.528187550000000010e+04 1.529048519999999917e+04
4.800000000000000100e-02 5.320174699960826814e+00 1.528079629999999997e+04 1.528797060000000056e+04
5.399999999999999939e-02 4.390972389960826838e+00 1.527996919999999955e+04 1.528596229999999923e+04
5.999999999999999778e-02 3.663636559960826489e+00 1.527936789999999928e+04 1.528441489999999976e+04
6.600000000000000311e-02 3.103805619960826157e+00 1.527895139999999992e+04 1.528325269999999909e+04
7.199999999999999456e-02 2.674740289960826356e+00 1.527867530000000079e+04 1.528239179999999942e+04
7.799999999999999989e-02 2.343290919960826280e+00 1.527849920000000020e+04 1.528175460000000021e+04
8.400000000000000522e-02 2.082518769960826521e+00 1.527839040000000023e+04 1.528127750000000015e+04
8.999999999999999667e-02 1.872112659960826653e+00 1.527832469999999921e+04 1.528091170000000056e+04
9.600000000000000200e-02 1.704153199960826592e+00 1.527828969999999936e+04 1.528063639999999941e+04
1.079999999999999988e-01 1.424426919960826599e+00 1.527825139999999919e+04 1.528019909999999982e+04
1.199999999999999956e-01 1.209729619960826508e+00 1.527824259999999958e+04 1.527988680000000022e+04
1.320000000000000062e-01 1.039761959960826543e+00 1.527824949999999990e+04 1.527965509999999995e+04
1.439999999999999891e-01 9.036182749608265841e-01 1.527826740000000063e+04 1.527948220000000038e+04
1.559999999999999998e-01 7.933184869608265188e-01 1.527829260000000068e+04 1.527935280000000057e+04
1.680000000000000104e-01 7.021761059608265798e-01 1.527832099999999991e+04 1.527925380000000041e+04
1.799999999999999933e-01 6.246567389608265186e-01 1.527834799999999996e+04 1.527917350000000079e+04
1.920000000000000040e-01 5.578667639608265727e-01 1.527836779999999999e+04 1.527910269999999946e+04
2.159999999999999976e-01 4.368276959608265453e-01 1.527838839999999982e+04 1.527896270000000004e+04
2.399999999999999911e-01 3.316687989608265719e-01 1.527838160000000062e+04 1.527881960000000072e+04
2.640000000000000124e-01 2.450460959608265765e-01 1.527836000000000058e+04 1.527868620000000010e+04
2.879999999999999782e-01 1.805327389608265831e-01 1.527833729999999923e+04 1.527858059999999932e+04
3.119999999999999996e-01 1.362359349608265602e-01 1.527831589999999960e+04 1.527850089999999909e+04
3.360000000000000209e-01 1.061553649608265593e-01 1.527829520000000048e+04 1.527843950000000041e+04
3.599999999999999867e-01 8.543766936082655694e-02 1.527827920000000086e+04 1.527839500000000044e+04
3.840000000000000080e-01 7.092951496082655627e-02 1.527826579999999922e+04 1.527836180000000058e+04
4.319999999999999951e-01 4.957154986082656228e-02 1.527823489999999947e+04 1.527830539999999928e+04
4.799999999999999822e-01 3.518021136082656597e-02 1.527819520000000011e+04 1.527824860000000081e+04
5.280000000000000249e-01 2.676458466082656112e-02 1.527815129999999954e+04 1.527819340000000011e+04
5.759999999999999565e-01 2.027587766082656132e-02 1.527811150000000089e+04 1.527814589999999953e+04
6.239999999999999991e-01 1.386835406082656021e-02 1.527807419999999911e+04 1.527810050000000047e+04
6.720000000000000417e-01 9.529856100826560386e-03 1.527803820000000087e+04 1.527805769999999939e+04
7.199999999999999734e-01 5.690606590826561249e-03 1.527800250000000051e+04 1.527801540000000023e+04
7.680000000000000160e-01 3.816027730826560774e-03 1.527797509999999966e+04 1.527798190000000068e+04
8.639999999999999902e-01 2.704797030826561026e-03 1.527790660000000025e+04 1.527791649999999936e+04
9.599999999999999645e-01 2.468454190826560850e-03 1.527784230000000025e+04 1.527785080000000016e+04
1.056000000000000050e+00 7.654592108265613048e-04 1.527777579999999944e+04 1.527778160000000025e+04
1.151999999999999913e+00 -8.691606141734387839e-04 1.527771919999999955e+04 1.527772719999999936e+04
1.247999999999999998e+00 -3.354112439334388011e-04 1.527766330000000016e+04 1.527767139999999927e+04
1.344000000000000083e+00 -7.040058017343878149e-05 1.527761299999999937e+04 1.527761770000000070e+04
1.439999999999999947e+00 1.550319550826561319e-03 1.527755730000000040e+04 1.527756140000000050e+04
1.536000000000000032e+00 1.112209440826561306e-03 1.527751020000000062e+04 1.527751460000000043e+04
1.727999999999999980e+00 -2.889569629173438861e-03 1.527742159999999967e+04 1.527742549999999937e+04
1.919999999999999929e+00 -1.516417659173438645e-03 1.527733940000000075e+04 1.527734649999999965e+04
2.112000000000000099e+00 -2.242757669173439054e-03 1.527725879999999961e+04 1.527725690000000031e+04
2.303999999999999826e+00 -2.689915699173438951e-03 1.527719800000000032e+04 1.527719470000000001e+04
2.495999999999999996e+00 -6.427734717343882263e-05 1.527713719999999921e+04 1.527714040000000023e+04
2.688000000000000167e+00 -2.955636869173439152e-03 1.527708369999999923e+04 1.527708569999999963e+04
2.879999999999999893e+00 5.273959182656117167e-05 1.527702989999999954e+04 1.527703579999999965e+04
3.072000000000000064e+00 1.405636890826561210e-03 1.527698819999999978e+04 1.527699589999999989e+04
3.455999999999999961e+00 -8.898097111734388012e-04 1.527690819999999985e+04 1.527691480000000047e+04
3.839999999999999858e+00 -1.507857409173438655e-03 1.527683979999999974e+04 1.527684430000000066e+04
4.224000000000000199e+00 -3.288484749173438935e-03 1.527678160000000025e+04 1.527678570000000036e+04
4.607999999999999652e+00 -1.352426569173438738e-03 1.527673400000000038e+04 1.527673459999999977e+04
4.991999999999999993e+00 -3.188875829173438980e-03 1.527668989999999940e+04 1.527669379999999910e+04
5.376000000000000334e+00 7.139818908265612059e-04 1.527665869999999995e+04 1.527666049999999996e+04
5.759999999999999787e+00 -2.175147309173438692e-03 1.527663169999999991e+04 1.527663429999999971e+04
6.144000000000000128e+00 2.360404560826560947e-03 1.527660529999999926e+04 1.527661069999999927e+04
6.911999999999999922e+00 -2.064441449173438654e-03 1.527656760000000031e+04 1.527656580000000031e+04
7.679999999999999716e+00 -3.203705307034388199e-04 1.527654000000000087e+04 1.527654019999999946e+04
8.448000000000000398e+00 1.551352138265612050e-04 1.527652429999999913e+04 1.527652160000000003e+04
9.215999999999999304e+00 -7.992193751734388580e-04 1.527650660000000062e+04 1.527650729999999930e+04
9.983999999999999986e+00 8.584153208265612404e-04 1.527649779999999919e+04 1.527650209999999970e+04
1.075200000000000067e+01 -2.170409149173438672e-03 1.527649320000000080e+04 1.527648919999999998e+04
1.151999999999999957e+01 7.945303708265611872e-04 1.527648669999999947e+04 1.527648630000000048e+04
1.228800000000000026e+01 1.008554160826561318e-03 1.527648209999999926e+04 1.527648350000000028e+04
1.382399999999999984e+01 4.692324148265611589e-04 1.527647340000000077e+04 1.527647630000000026e+04
1.535999999999999943e+01 -1.065423721734387933e-04 1.527646390000000065e+04 1.527646639999999934e+04
1.689600000000000080e+01 -8.326463711734388099e-04 1.527645709999999963e+04 1.527645499999999993e+04
1.843199999999999861e+01 1.983546708265612160e-04 1.527645750000000044e+04 1.527646199999999953e+04
1.996799999999999997e+01 9.848861508265612311e-04 1.527646459999999934e+04 1.527646869999999944e+04
2.150400000000000134e+01 -2.277078325734388010e-04 1.527646390000000065e+04 1.527646490000000085e+04
2.303999999999999915e+01 -6.588131191734387590e-04 1.527646869999999944e+04 1.527646839999999975e+04
2.457600000000000051e+01 -1.028651289173438885e-03 1.527646670000000086e+04 1.527646620000000075e+04
2.764799999999999969e+01 -3.850066017343882485e-05 1.527646889999999985e+04 1.527647090000000026e+04
3.071999999999999886e+01 5.095941858265611024e-04 1.527646509999999944e+04 1.527646630000000005e+04
3.379200000000000159e+01 5.081389782656117390e-05 1.527646819999999934e+04 1.527646869999999944e+04
3.686399999999999721e+01 -3.736376881734388214e-04 1.527646310000000085e+04 1.527646520000000055e+04
3.993599999999999994e+01 -9.376643711734387182e-04 1.527646919999999955e+04 1.527646800000000076e+04
4.300800000000000267e+01 -1.002060311734388125e-04 1.527646490000000085e+04 1.527646709999999985e+04
4.607999999999999829e+01 8.396315082656119694e-05 1.527645969999999943e+04 1.527646019999999953e+04
4.915200000000000102e+01 7.716868108265612178e-04 1.527645570000000043e+04 1.527645789999999943e+04
5.529599999999999937e+01 -2.973385317734387784e-04 1.527645360000000073e+04 1.527645410000000084e+04
6.143999999999999773e+01 1.051670470826561324e-03 1.527645730000000003e+04 1.527645950000000084e+04
6.758400000000000318e+01 -4.389369631734388062e-04 1.527644930000000022e+04 1.527644889999999941e+04
7.372799999999999443e+01 2.060681948265611946e-04 1.527645160000000033e+04 1.527645210000000043e+04
7.987199999999999989e+01 7.994280282656119957e-05 1.527645700000000033e+04 1.527645789999999943e+04
8.601600000000000534e+01 3.487787058265612067e-04 1.527646700000000055e+04 1.527646860000000015e+04
9.215999999999999659e+01 -1.450207041734388150e-04 1.527647110000000066e+04 1.527647129999999925e+04
9.830400000000000205e+01 2.300050826561223210e-06 1.527646500000000015e+04 1.527646620000000075e+04
1.105919999999999987e+02 2.087471788265611561e-04 1.527646149999999943e+04 1.527646169999999984e+04
1.228799999999999955e+02 4.755032058265612027e-04 1.527645819999999912e+04 1.527646060000000034e+04
1.351680000000000064e+02 2.446685668265611885e-04 1.527647240000000056e+04 1.527647420000000056e+04
1.474559999999999889e+02 4.425102318265611658e-04 1.527646620000000075e+04 1.527646700000000055e+04
1.597439999999999998e+02 -1.193435891734387951e-04 1.527646069999999963e+04 1.527646099999999933e+04
1.720320000000000107e+02 3.459520958265612151e-04 1.527646260000000075e+04 1.527646440000000075e+04
1.843199999999999932e+02 -1.051705517343882361e-05 1.527645590000000084e+04 1.527645730000000003e+04
1.966080000000000041e+02 -1.614257731734387998e-04 1.527646479999999974e+04 1.527646579999999994e+04
2.211839999999999975e+02 -1.945804431734388074e-04 1.527646379999999954e+04 1.527646440000000075e+04
2.457599999999999909e+02 2.755298482656119924e-05 1.527644969999999921e+04 1.527645050000000083e+04
2.703360000000000127e+02 1.175991518265612212e-04 1.527644880000000012e+04 1.527645010000000002e+04
2.949119999999999777e+02 1.764088108265611889e-04 1.527644290000000001e+04 1.527644390000000021e+04
3.194879999999999995e+02 -4.434912173438825423e-06 1.527644410000000062e+04 1.527644440000000031e+04
3.440640000000000214e+02 1.189279482656117664e-05 1.527644479999999930e+04 1.527644599999999991e+04
3.686399999999999864e+02 -2.321180530734388077e-04 1.527645099999999911e+04 1.527645180000000073e+04
3.932160000000000082e+02 -7.443859917343880481e-05 1.527645390000000043e+04 1.527645440000000053e+04
4.423679999999999950e+02 2.558484682656117590e-05 1.527645529999999962e+04 1.527645620000000054e+04
4.915199999999999818e+02 3.699625082656120452e-05 1.527644299999999930e+04 1.527644379999999910e+04
5.406720000000000255e+02 -6.512875417343877774e-05 1.527645260000000053e+04 1.527645349999999962e+04
5.898239999999999554e+02 -3.098540317343878277e-05 1.527645789999999943e+04 1.527645869999999923e+04
