0.06 0.015474471161994368
0.138 0.06931989213113929
0.24 0.1670798098910702
0.372 0.31121876594357417
0.542 0.5124771577942228
0.766 0.7917833773504327
1.054 1.1667436704089202
1.432 1.6756137450681183
1.92 2.3496356547118564
2.5580000000000003 3.262262961927761
3.384 4.464224569821516
4.46 6.029285635050592
5.8580000000000005 8.053107987996777
7.674 10.682375515424955
10.038 14.132256847023111
13.108 18.63080884834063
17.1 24.540950818707827
22.292 32.3141925264359
29.038 42.18407179454997
37.81 55.136585348287355
49.212 71.77366420627068
64.036 93.28693846384483
83.308 121.33752579594719
108.36 157.73378709376243
140.928 206.05698330649244
183.266 268.33819817976666
238.306 347.9152392146286
309.858 454.29809962106054
402.87600000000003 592.4640435020797
523.8 768.314689864234
680.998 998.3389893788676
885.3580000000001 1294.5939557127117
1151.026 1677.4167995819025
1496.394 2184.39356885871
1945.372 2850.7529496246825
2529.044 3712.020619597158
3287.8160000000003 4831.142487628485
4274.222 6285.029548844393
5556.548 8143.117117594507
5556.7480000000005 8143.419410944796
11113.496000000001 16331.390193800991
16670.244 24528.49954575611
22226.992000000002 32659.25540911431
27783.74 40823.47704142522
33340.488 48946.03109762871
38897.236000000004 57053.123337297286
44453.984000000004 65109.853867702506
50010.732 73175.6129148071
55567.48 81295.57474128368
61124.228 89444.06358322402
66680.976 97578.90044612567
72237.724 105709.31198940623
77794.47200000001 113802.44047032883
83351.22 121950.77738892967
88907.96800000001 130120.11134251689
94464.716 138323.25857754302
100021.464 146612.56519917224
105578.212 154829.13465198263
111134.96 163180.21286827
116691.708 171552.19449124014
122248.456 179884.75594316
127805.204 188204.1982881041
133361.952 196533.7260451079
138918.7 204802.9266568524
144475.448 213008.46452512135
150032.196 221300.15574070075
155588.94400000002 229572.45061467512
161145.692 237786.08454844326
166702.44 245955.64340244996
172259.188 254092.9674474313
177815.93600000002 262222.92580291553
183372.684 270380.99170365225
188929.432 278638.33750117064
194486.18 286861.0845943231
200042.928 295089.6225337823
205599.676 303245.9652913143
211156.424 311201.1867137092
216713.172 319251.0806830197
222269.92 327216.6468586045
227826.668 335146.03618323326
233383.416 342982.4134356877
238940.16400000002 350812.26468022726
244496.912 358578.04134841764
250053.66 366247.16612300876
255610.408 373960.7892817774
261167.15600000002 381791.49922530673
266723.904 389536.330265888
272280.652 397526.114968719
277837.4 405338.7777852666
283394.148 413270.7943543329
288950.896 421243.9487043802
294507.64400000003 429373.98914270045
300064.392 437353.729463835
305621.14 445402.51058976096
311177.88800000004 453142.0681236159
316734.636 461077.5643455105
322291.384 469319.3334767096
327848.132 477916.31736650475
333404.88 486496.81435257965
338961.628 495364.4412444826
344518.376 504405.7750189024
350075.124 513419.3358712755
355631.87200000003 522123.94383555144
361188.62 531296.1942685401
366745.368 540897.8421183112
372302.116 550132.2758145287
377858.864 558819.8471569887
383415.612 566163.6091806086
388972.36 573422.041733549
394529.108 580824.0016745103
