1.783364452739137165e-05 3.547803955751816483e-06
2.136548308856212695e-05 2.512263218357041472e-04
2.559677955375326230e-05 6.582293976030534300e-04
3.066605706070808129e-05 3.670678595910350714e-04
3.673927236337478215e-05 -1.992267144965960228e-05
4.401524888309428025e-05 6.470045311783147266e-04
5.273218574062059995e-05 -4.751302265598375540e-05
6.317545586005619612e-05 6.971939117263827902e-04
7.568694843709958882e-05 3.164422043312525509e-04
9.067626162302277646e-05 8.513801990994620660e-05
1.086341118476983703e-04 1.293362951994266670e-04
1.301483987727815751e-04 4.442620306951666331e-04
1.559234518055101096e-04 3.333182430657036146e-04
1.868030882607348551e-04 6.536836283121207113e-04
2.237982380435905231e-04 6.721773355679745970e-04
2.681200392228388451e-04 2.754578428157364610e-05
3.212194879695813837e-04 1.458020123948751629e-05
3.848349409112377262e-04 6.053533932035609546e-04
4.610490250211105056e-04 1.918477323843125468e-04
5.523568181454331779e-04 2.759671759822179566e-05
6.617475322451373595e-04 8.983353229491820423e-05
7.928023734781332972e-04 6.443300181711141689e-04
9.498117828412663702e-04 4.209060624685296149e-04
1.137915895567115452e-03 2.271793177735868103e-04
1.363272817600649301e-03 6.396678272744300712e-04
1.633260228149434551e-03 6.745253610345241461e-04
1.956716908321835553e-03 3.163884110453059405e-04
2.344232102958094654e-03 4.132854239860580116e-04
2.808492188710344766e-03 8.011725479386125120e-04
3.364695997505505291e-03 4.350949663548476696e-04
4.031052392147918551e-03 -8.591884238703459821e-05
4.829376383568766834e-03 4.376050538645029006e-04
5.785803305261514803e-03 5.702658071989061619e-04
6.931644425369398385e-03 4.475712800887469154e-04
8.304412007242075594e-03 7.549312124930498752e-04
9.949047376640537260e-03 1.615371416173767155e-04
1.191939219975077582e-02 1.116065938098514520e-03
1.427995113834232450e-02 4.464147937072394847e-04
1.710800358744030483e-02 8.119548257515857466e-04
2.049613362905708044e-02 8.057455270306856585e-04
2.455526102698339305e-02 8.435804583846797386e-04
2.941827249059695074e-02 1.053715178042063071e-03
3.524437208710595043e-02 -1.202228677027935297e-03
4.222429322494752890e-02 7.059536352700167619e-04
5.058654283696582821e-02 1.413544896729434716e-03
6.060488218389501608e-02 4.722660317428117698e-04
7.260728918284178879e-02 1.076473630831858801e-04
8.698669566726323354e-02 -5.900777554781516578e-04
1.042138510922011874e-01 6.997867083779343118e-04
1.248527338135775461e-01 5.406629382846473743e-04
1.495790144721999004e-01 2.392374557162380965e-03
1.792021759321816288e-01 1.663869839003564218e-03
2.146920139308514941e-01 9.659633751877170701e-04
2.572103860118786778e-01 3.709656132702094516e-03
3.081492481303358955e-01 3.482058451183547235e-03
3.691762241626821428e-01 1.439304854826059087e-03
4.422892001650091109e-01 1.314492781122893021e-02
5.298817306728854648e-01 1.415809209423036889e-02
6.348213982980841497e-01 2.163789192425520300e-02
7.605436919392877249e-01 2.853997275077040097e-02
9.111644769684296152e-01 4.067754365797716237e-02
1.091614739413848678e+00 6.202685398961585439e-02
1.307802015361988701e+00 8.268022459504031918e-02
1.566803790413518138e+00 1.191500935777853876e-01
1.877099200657428302e+00 1.615202453229351576e-01
2.248846620532375162e+00 2.476261057884830141e-01
2.694216225177998414e+00 3.387735145410558646e-01
3.227788414620279767e+00 4.698747842748933756e-01
3.867031143303493401e+00 6.442885094158509185e-01
4.632871781664883670e+00 8.889372383589825288e-01
5.550382231215015061e+00 1.197786962650755793e+00
6.649599722251863909e+00 1.602926058518202357e+00
7.966510165281469824e+00 2.109844195223553598e+00
9.544226248860709916e+00 2.761373357944941986e+00
1.143439885213818208e+01 3.517084806287843257e+00
1.369890797856829856e+01 4.432755546071030395e+00
1.641188856816823005e+01 5.449634848407973742e+00
1.966215750885866242e+01 6.633694075577133198e+00
2.355612130178607799e+01 8.061996164497516659e+00
2.822125957105455996e+01 9.767695764443066864e+00
3.381029846014812534e+01 1.172020952410177408e+01
4.050621054266346022e+01 1.367832094031108880e+01
4.852820493319574524e+01 1.550765282777260978e+01
5.813890370114581430e+01 1.706691795438171511e+01
6.965293952711030556e+01 1.803875259360458116e+01
8.344725606980564692e+01 1.819434960229396481e+01
9.997344825439016347e+01 1.771365296489675245e+01
1.197725464754935416e+02 1.700431938857505543e+01
1.434927287165400287e+02 1.640290335500834829e+01
1.719105404403459829e+02 1.596799372744613521e+01
2.059563169425278772e+02 1.572819228233731081e+01
2.467446404384391201e+02 1.552759029444815475e+01
2.956108289802248805e+02 1.541444857518181522e+01
3.541546517691353984e+02 1.534483447822600866e+01
4.242927020041872765e+02 1.528780058753821258e+01
5.083211418365539203e+02 1.529254547488713989e+01
6.089908735584803026e+02 1.523870419628324413e+01
7.295975979625329728e+02 1.520045636323087379e+01
8.740897081794768155e+02 1.512335298113495696e+01
1.047197551196597942e+03 1.526113733685950002e+01
