1.783364452739137165e-05 4.153568040827780345e-05
2.136548308856212695e-05 3.431401294315484032e-04
2.559677955375326230e-05 1.254152683963231018e-04
3.066605706070808129e-05 -3.377868063663056722e-04
3.673927236337478215e-05 1.675609350597831036e-04
4.401524888309428025e-05 1.085425986192814149e-04
5.273218574062059995e-05 -4.478277876318018276e-06
6.317545586005619612e-05 1.167620166876243365e-05
7.568694843709958882e-05 4.479107118888886983e-04
9.067626162302277646e-05 2.700880486502921620e-04
1.086341118476983703e-04 1.526381137178322678e-04
1.301483987727815751e-04 4.423500299109663818e-04
1.559234518055101096e-04 -1.695214295286436154e-04
1.868030882607348551e-04 2.004925880905234132e-04
2.237982380435905231e-04 1.955262653286462182e-04
2.681200392228388451e-04 2.277868751919869201e-04
3.212194879695813837e-04 3.725598600842689508e-04
3.848349409112377262e-04 2.558417998242990010e-04
4.610490250211105056e-04 1.203361413888113249e-04
5.523568181454331779e-04 5.748692249199568874e-04
6.617475322451373595e-04 7.178452632406806056e-04
7.928023734781332972e-04 6.778273902609829133e-04
9.498117828412663702e-04 1.036064236756781883e-03
1.137915895567115452e-03 6.562442529478678928e-04
1.363272817600649301e-03 1.254249595513224052e-03
1.633260228149434551e-03 9.008104549181768488e-04
1.956716908321835553e-03 1.352151169118354090e-03
2.344232102958094654e-03 1.896616442157131278e-03
2.808492188710344766e-03 2.303425372357251373e-03
3.364695997505505291e-03 2.601419755800275010e-03
4.031052392147918551e-03 3.179656423460841368e-03
4.829376383568766834e-03 3.798494801899724490e-03
5.785803305261514803e-03 4.689587812838578833e-03
6.931644425369398385e-03 5.200985052310009606e-03
8.304412007242075594e-03 6.589814096372379089e-03
9.949047376640537260e-03 7.958417588167171833e-03
1.191939219975077582e-02 1.006696772017388712e-02
1.427995113834232450e-02 1.034846017774189268e-02
1.710800358744030483e-02 1.388628775021970296e-02
2.049613362905708044e-02 1.640041968221444754e-02
2.455526102698339305e-02 1.889444667683767148e-02
2.941827249059695074e-02 2.313046813000879318e-02
3.524437208710595043e-02 2.771470145236327315e-02
4.222429322494752890e-02 3.401503657305254141e-02
5.058654283696582821e-02 4.028167152287953634e-02
6.060488218389501608e-02 4.846888088178322174e-02
7.260728918284178879e-02 5.872134902985971100e-02
8.698669566726323354e-02 7.007650654786837241e-02
1.042138510922011874e-01 8.481870882802147738e-02
1.248527338135775461e-01 1.003177161897522984e-01
1.495790144721999004e-01 1.203937073334199331e-01
1.792021759321816288e-01 1.436610385041019455e-01
2.146920139308514941e-01 1.750597843823144539e-01
2.572103860118786778e-01 2.072700337204708421e-01
3.081492481303358955e-01 2.484397013911063268e-01
3.691762241626821428e-01 3.006006561669390398e-01
4.422892001650091109e-01 3.570192493043705673e-01
5.298817306728854648e-01 4.303068146692775597e-01
6.348213982980841497e-01 5.166029964532901086e-01
7.605436919392877249e-01 6.118033929229127477e-01
9.111644769684296152e-01 7.407596626886479019e-01
1.091614739413848678e+00 8.759414325219810893e-01
1.307802015361988701e+00 1.050660814425900202e+00
1.566803790413518138e+00 1.252048771883742750e+00
1.877099200657428302e+00 1.496003203593514685e+00
2.248846620532375162e+00 1.777268421415512334e+00
2.694216225177998414e+00 2.095986534282830327e+00
3.227788414620279767e+00 2.488563678980241889e+00
3.867031143303493401e+00 2.932703547036489944e+00
4.632871781664883670e+00 3.409124565197096057e+00
5.550382231215015061e+00 3.960282227282605483e+00
6.649599722251863909e+00 4.555297667849726118e+00
7.966510165281469824e+00 5.209595998496846292e+00
9.544226248860709916e+00 5.863183862076612129e+00
1.143439885213818208e+01 6.523959737797417446e+00
1.369890797856829856e+01 7.176783942665535321e+00
1.641188856816823005e+01 7.803529432859446224e+00
1.966215750885866242e+01 8.429300614753909571e+00
2.355612130178607799e+01 8.986081107737684093e+00
2.822125957105455996e+01 9.367888731240597622e+00
3.381029846014812534e+01 9.368500256875561760e+00
4.050621054266346022e+01 8.871378719239931598e+00
4.852820493319574524e+01 7.940845068510182791e+00
5.813890370114581430e+01 6.521333766312359614e+00
6.965293952711030556e+01 4.671107965650159066e+00
8.344725606980564692e+01 2.812581754574447146e+00
9.997344825439016347e+01 1.389109313421256875e+00
1.197725464754935416e+02 5.782643641643167021e-01
1.434927287165400287e+02 1.953092329484875933e-01
1.719105404403459829e+02 7.860469383408792698e-02
2.059563169425278772e+02 1.978878301301045112e-02
2.467446404384391201e+02 2.692133526974336763e-02
2.956108289802248805e+02 1.935589497079411849e-03
3.541546517691353984e+02 -1.068994177284894077e-02
4.242927020041872765e+02 -2.236999321712530679e-03
5.083211418365539203e+02 1.729737769844718470e-02
6.089908735584803026e+02 1.084605438447858693e-02
7.295975979625329728e+02 5.269211413655590023e-03
8.740897081794768155e+02 1.480961852508261116e-02
1.047197551196597942e+03 2.976121979134926650e-04
