1.783364452739137165e-05 1.741235809340059646e-05
2.136548308856212695e-05 3.036787902330493412e-04
2.559677955375326230e-05 1.009950796170857288e-04
3.066605706070808129e-05 -3.034076603430058659e-04
3.673927236337478215e-05 1.993125130412554125e-04
4.401524888309428025e-05 2.178316113640938259e-05
5.273218574062059995e-05 -2.796930821528638509e-05
6.317545586005619612e-05 -5.383359248323953735e-05
7.568694843709958882e-05 3.262185864293389807e-04
9.067626162302277646e-05 3.834405985352639691e-04
1.086341118476983703e-04 3.259453782826697392e-04
1.301483987727815751e-04 5.221553949567043357e-04
1.559234518055101096e-04 -2.537490429673304850e-04
1.868030882607348551e-04 1.592679809329127969e-04
2.237982380435905231e-04 -2.365511995384525393e-05
2.681200392228388451e-04 1.703549327950441979e-04
3.212194879695813837e-04 2.091806953067691915e-04
3.848349409112377262e-04 8.450014140218905113e-05
4.610490250211105056e-04 -4.819620926802160995e-05
5.523568181454331779e-04 3.347495514434895751e-04
6.617475322451373595e-04 9.831343496202510270e-04
7.928023734781332972e-04 1.005787887991540066e-03
9.498117828412663702e-04 1.277954553150897031e-03
1.137915895567115452e-03 3.905292420556277398e-04
1.363272817600649301e-03 1.596855097535151286e-03
1.633260228149434551e-03 1.098451549691088725e-03
1.956716908321835553e-03 1.020580966965596017e-03
2.344232102958094654e-03 2.166422647509090062e-03
2.808492188710344766e-03 1.862128382985580970e-03
3.364695997505505291e-03 2.203412782752907709e-03
4.031052392147918551e-03 3.113750975581667298e-03
4.829376383568766834e-03 3.618789232911886686e-03
5.785803305261514803e-03 5.111042156516262293e-03
6.931644425369398385e-03 5.443663661164198538e-03
8.304412007242075594e-03 6.480495379944403375e-03
9.949047376640537260e-03 7.410389083633121994e-03
1.191939219975077582e-02 1.007927067340861314e-02
1.427995113834232450e-02 1.033414821403672544e-02
1.710800358744030483e-02 1.530050576203675211e-02
2.049613362905708044e-02 1.598786619030478570e-02
2.455526102698339305e-02 2.064159441628616448e-02
2.941827249059695074e-02 2.290114178318753899e-02
3.524437208710595043e-02 2.807005753501225567e-02
4.222429322494752890e-02 3.314357188515346803e-02
5.058654283696582821e-02 3.976760733057731201e-02
6.060488218389501608e-02 4.837228163360941108e-02
7.260728918284178879e-02 5.919959406317145539e-02
8.698669566726323354e-02 7.251814385214044867e-02
1.042138510922011874e-01 8.580352490964024414e-02
1.248527338135775461e-01 1.030722248716164219e-01
1.495790144721999004e-01 1.223042112436882045e-01
1.792021759321816288e-01 1.448992844265916680e-01
2.146920139308514941e-01 1.769558725379136999e-01
2.572103860118786778e-01 2.084543580337398228e-01
3.081492481303358955e-01 2.490223046081152247e-01
3.691762241626821428e-01 3.025266789931687628e-01
4.422892001650091109e-01 3.617183129144395659e-01
5.298817306728854648e-01 4.359876857224509461e-01
6.348213982980841497e-01 5.204573912842510586e-01
7.605436919392877249e-01 6.246337166427645693e-01
9.111644769684296152e-01 7.517195297952954380e-01
1.091614739413848678e+00 9.032988450941392689e-01
1.307802015361988701e+00 1.059623650356219304e+00
1.566803790413518138e+00 1.270102799431052976e+00
1.877099200657428302e+00 1.521512428754106860e+00
2.248846620532375162e+00 1.799281273122925517e+00
2.694216225177998414e+00 2.133544054264298495e+00
3.227788414620279767e+00 2.530885789622387083e+00
3.867031143303493401e+00 2.959675828241921103e+00
4.632871781664883670e+00 3.475645873613203207e+00
5.550382231215015061e+00 4.024618915504465377e+00
6.649599722251863909e+00 4.641834814997547021e+00
7.966510165281469824e+00 5.313178921341270566e+00
9.544226248860709916e+00 5.996744905609319609e+00
1.143439885213818208e+01 6.691048323492712058e+00
1.369890797856829856e+01 7.377250852579806839e+00
1.641188856816823005e+01 8.057392849123001355e+00
1.966215750885866242e+01 8.735692269508366081e+00
2.355612130178607799e+01 9.390966075695569515e+00
2.822125957105455996e+01 9.864694706976814942e+00
3.381029846014812534e+01 9.933246806606266688e+00
4.050621054266346022e+01 9.488144433306151981e+00
4.852820493319574524e+01 8.576709345869099721e+00
5.813890370114581430e+01 7.104069971423119689e+00
6.965293952711030556e+01 5.156342246505807303e+00
8.344725606980564692e+01 3.136929033779658482e+00
9.997344825439016347e+01 1.563424625013741576e+00
1.197725464754935416e+02 6.527878216357166918e-01
1.434927287165400287e+02 2.220098124761085978e-01
1.719105404403459829e+02 8.903704506469180269e-02
2.059563169425278772e+02 2.319746761480669453e-02
2.467446404384391201e+02 2.745567571708283985e-02
2.956108289802248805e+02 1.878924727371518400e-03
3.541546517691353984e+02 -1.053172419611037199e-02
4.242927020041872765e+02 -2.346707811956979042e-03
5.083211418365539203e+02 1.618007485357325637e-02
6.089908735584803026e+02 1.005387070246321554e-02
7.295975979625329728e+02 4.766834751774964504e-03
8.740897081794768155e+02 1.678923853751208145e-02
1.047197551196597942e+03 3.461747367077885602e-04
