1.783364452739137165e-05 4.864189347553991600e-05
2.136548308856212695e-05 2.738753707998736915e-04
2.559677955375326230e-05 6.448904004689820458e-04
3.066605706070808129e-05 3.594708654067292684e-04
3.673927236337478215e-05 6.381845673449922486e-05
4.401524888309428025e-05 7.100847186923481876e-04
5.273218574062059995e-05 -5.689043704197696864e-05
6.317545586005619612e-05 7.159735717755771455e-04
7.568694843709958882e-05 3.339169314123190363e-04
9.067626162302277646e-05 1.844723470186758170e-05
1.086341118476983703e-04 6.950788931125225379e-05
1.301483987727815751e-04 4.807673277989193560e-04
1.559234518055101096e-04 3.222652079281049828e-04
1.868030882607348551e-04 7.443170063252867391e-04
2.237982380435905231e-04 7.872828239192538290e-04
2.681200392228388451e-04 -7.653774915930815909e-05
3.212194879695813837e-04 -1.639338256233859601e-05
3.848349409112377262e-04 6.525147192612506912e-04
4.610490250211105056e-04 -6.898508462854277123e-05
5.523568181454331779e-04 -1.806153070462871227e-04
6.617475322451373595e-04 -1.715398440490258883e-04
7.928023734781332972e-04 7.749473948399971833e-04
9.498117828412663702e-04 4.702700693980906357e-04
1.137915895567115452e-03 2.494386933966768203e-04
1.363272817600649301e-03 9.812483085891924965e-04
1.633260228149434551e-03 7.987818849794650709e-04
1.956716908321835553e-03 3.558823128697873885e-04
2.344232102958094654e-03 1.039751458016525748e-03
2.808492188710344766e-03 6.654890083511487767e-04
3.364695997505505291e-03 5.993511175679172359e-04
4.031052392147918551e-03 -3.520682254315895513e-04
4.829376383568766834e-03 -9.005122018548893711e-05
5.785803305261514803e-03 7.845532121751601536e-04
6.931644425369398385e-03 5.193857667134902517e-04
8.304412007242075594e-03 9.104922644542647438e-04
9.949047376640537260e-03 5.791507078602743392e-05
1.191939219975077582e-02 7.301004842032048948e-04
1.427995113834232450e-02 -7.248358052697629348e-05
1.710800358744030483e-02 -1.239144095677891140e-04
2.049613362905708044e-02 1.197910475011230492e-04
2.455526102698339305e-02 1.444928095915380076e-03
2.941827249059695074e-02 8.741373068619701699e-04
3.524437208710595043e-02 3.998839469289571413e-04
4.222429322494752890e-02 5.912472883349480799e-04
5.058654283696582821e-02 5.653364629865498649e-04
6.060488218389501608e-02 -1.738985251684024066e-03
7.260728918284178879e-02 -5.247082919285951533e-04
8.698669566726323354e-02 -6.681198959026645595e-04
1.042138510922011874e-01 1.075596191010815949e-03
1.248527338135775461e-01 6.984384617430843163e-04
1.495790144721999004e-01 1.793224781500035638e-03
1.792021759321816288e-01 -2.680605146947818897e-06
2.146920139308514941e-01 1.571936781981575536e-03
2.572103860118786778e-01 3.520059339548364113e-03
3.081492481303358955e-01 2.708825937371419409e-03
3.691762241626821428e-01 -3.264008208240424896e-04
4.422892001650091109e-01 6.908186623038266999e-03
5.298817306728854648e-01 1.325613811285017950e-02
6.348213982980841497e-01 1.946812195237333093e-02
7.605436919392877249e-01 1.979890088108826607e-02
9.111644769684296152e-01 3.505874245010875967e-02
1.091614739413848678e+00 5.308507324518041415e-02
1.307802015361988701e+00 9.282463444729201207e-02
1.566803790413518138e+00 1.095344699605886180e-01
1.877099200657428302e+00 1.615337504924823919e-01
2.248846620532375162e+00 2.339491845949433768e-01
2.694216225177998414e+00 3.348851575681054404e-01
3.227788414620279767e+00 4.717747547871248837e-01
3.867031143303493401e+00 6.448934637063804542e-01
4.632871781664883670e+00 8.846631651281194886e-01
5.550382231215015061e+00 1.191629152540558012e+00
6.649599722251863909e+00 1.594252365495659518e+00
7.966510165281469824e+00 2.104219116199673945e+00
9.544226248860709916e+00 2.746991862760947978e+00
1.143439885213818208e+01 3.520983380216209824e+00
1.369890797856829856e+01 4.415065893564308119e+00
1.641188856816823005e+01 5.454200066987652917e+00
1.966215750885866242e+01 6.639548010493671271e+00
2.355612130178607799e+01 8.097062051160717644e+00
2.822125957105455996e+01 9.884660889542848494e+00
3.381029846014812534e+01 1.193958576337034394e+01
4.050621054266346022e+01 1.403105492257213349e+01
4.852820493319574524e+01 1.602446002828303051e+01
5.813890370114581430e+01 1.774963506670963298e+01
6.965293952711030556e+01 1.887078384607809411e+01
8.344725606980564692e+01 1.911238792977657752e+01
9.997344825439016347e+01 1.863027561923427911e+01
1.197725464754935416e+02 1.787083933763714683e+01
1.434927287165400287e+02 1.721118512379533172e+01
1.719105404403459829e+02 1.673684919517775427e+01
2.059563169425278772e+02 1.647112026009023111e+01
2.467446404384391201e+02 1.625485096496311144e+01
2.956108289802248805e+02 1.613149228705814409e+01
3.541546517691353984e+02 1.605374537094376208e+01
4.242927020041872765e+02 1.599273698304259206e+01
5.083211418365539203e+02 1.599150121578900574e+01
6.089908735584803026e+02 1.593675410321047359e+01
7.295975979625329728e+02 1.589493462188114670e+01
8.740897081794768155e+02 1.581013277513107340e+01
1.047197551196597942e+03 1.596136527554236118e+01
