1.783364452739137165e-05 2.897026087831055197e+00
2.136548308856212695e-05 1.914002340032937965e+01
2.559677955375326230e-05 2.550128698579212028e+01
3.066605706070808129e-05 1.533941287880729476e+01
3.673927236337478215e-05 5.696366763824264545e+00
4.401524888309428025e-05 1.614028723029131385e+01
5.273218574062059995e-05 1.202188699593058852e+00
6.317545586005619612e-05 1.136508737803502456e+01
7.568694843709958882e-05 6.167748210741222259e+00
9.067626162302277646e-05 4.233567652643396073e+00
1.086341118476983703e-04 3.067860179599648518e+00
1.301483987727815751e-04 5.453598125344566228e+00
1.559234518055101096e-04 2.630617049946469166e+00
1.868030882607348551e-04 4.074698552455669365e+00
2.237982380435905231e-04 3.519411626351375055e+00
2.681200392228388451e-04 6.965490126320013076e-01
3.212194879695813837e-04 6.532047098686826203e-01
3.848349409112377262e-04 1.709728644124176133e+00
4.610490250211105056e-04 1.825262059032154438e-01
5.523568181454331779e-04 6.886257479630125689e-01
6.617475322451373595e-04 1.508109150484095995e+00
7.928023734781332972e-04 1.601541331988273864e+00
9.498117828412663702e-04 1.433689143396441823e+00
1.137915895567115452e-03 4.072292641308250527e-01
1.363272817600649301e-03 1.374812883607301250e+00
1.633260228149434551e-03 8.315749573048158982e-01
1.956716908321835553e-03 5.523795812345408951e-01
2.344232102958094654e-03 1.025074576570023321e+00
2.808492188710344766e-03 7.041047044128573296e-01
3.364695997505505291e-03 6.786566030060807719e-01
4.031052392147918551e-03 7.773631875785735890e-01
4.829376383568766834e-03 7.495604411575105264e-01
5.785803305261514803e-03 8.937232023695024230e-01
6.931644425369398385e-03 7.889015603000245624e-01
8.304412007242075594e-03 7.880321540501965538e-01
9.949047376640537260e-03 7.448567801546991385e-01
1.191939219975077582e-02 8.478350767757977247e-01
1.427995113834232450e-02 7.237001240575227090e-01
1.710800358744030483e-02 8.943771521465567753e-01
2.049613362905708044e-02 7.800649258011669307e-01
2.455526102698339305e-02 8.426750443362002185e-01
2.941827249059695074e-02 7.790334610137740201e-01
3.524437208710595043e-02 7.965216596731180543e-01
4.222429322494752890e-02 7.850657182421518776e-01
5.058654283696582821e-02 7.862095986366950395e-01
6.060488218389501608e-02 7.986737716048367686e-01
7.260728918284178879e-02 8.153715698157620873e-01
8.698669566726323354e-02 8.337047518817396474e-01
1.042138510922011874e-01 8.234055775866597759e-01
1.248527338135775461e-01 8.255693574098238452e-01
1.495790144721999004e-01 8.177441006876562390e-01
1.792021759321816288e-01 8.085799388185082037e-01
2.146920139308514941e-01 8.242637957746166144e-01
2.572103860118786778e-01 8.105585464304749799e-01
3.081492481303358955e-01 8.081701927788076389e-01
3.691762241626821428e-01 8.194646222377266476e-01
4.422892001650091109e-01 8.179812527673837597e-01
5.298817306728854648e-01 8.231821165615855751e-01
6.348213982980841497e-01 8.204218945420361786e-01
7.605436919392877249e-01 8.217113961580474468e-01
9.111644769684296152e-01 8.259064533948379250e-01
1.091614739413848678e+00 8.289163932354222109e-01
1.307802015361988701e+00 8.133353952615687277e-01
1.566803790413518138e+00 8.136418986920265217e-01
1.877099200657428302e+00 8.151210884664765732e-01
2.248846620532375162e+00 8.068255872138878626e-01
2.694216225177998414e+00 8.015935125167973352e-01
3.227788414620279767e+00 7.975991714519292675e-01
3.867031143303493401e+00 7.833192930183139335e-01
4.632871781664883670e+00 7.741346698462129305e-01
5.550382231215015061e+00 7.562226997135497175e-01
6.649599722251863909e+00 7.380865839674073392e-01
7.966510165281469824e+00 7.173383896344284194e-01
9.544226248860709916e+00 6.910960529322195400e-01
1.143439885213818208e+01 6.612429875360053000e-01
1.369890797856829856e+01 6.276032029974455417e-01
1.641188856816823005e+01 5.928534464565203832e-01
1.966215750885866242e+01 5.580520515009079752e-01
2.355612130178607799e+01 5.263898829918344235e-01
2.822125957105455996e+01 4.948365386673982402e-01
3.381029846014812534e+01 4.593676873304523012e-01
4.050621054266346022e+01 4.181577660193640522e-01
4.852820493319574524e+01 3.745316291960572586e-01
5.813890370114581430e+01 3.288419107748453696e-01
6.965293952711030556e+01 2.808578550964954679e-01
8.344725606980564692e+01 2.321000258191412979e-01
9.997344825439016347e+01 1.870072601718401062e-01
1.197725464754935416e+02 1.493059840434144969e-01
1.434927287165400287e+02 1.199546282806414899e-01
1.719105404403459829e+02 9.735927757082310507e-02
2.059563169425278772e+02 7.997393253061749196e-02
2.467446404384391201e+02 6.587731398510771053e-02
2.956108289802248805e+02 5.457003199825837675e-02
3.541546517691353984e+02 4.532976976388051332e-02
4.242927020041872765e+02 3.769269911943439605e-02
5.083211418365539203e+02 3.145946151963304599e-02
6.089908735584803026e+02 2.616912332591035673e-02
7.295975979625329728e+02 2.178589318419855286e-02
8.740897081794768155e+02 1.808755044438978277e-02
1.047197551196597942e+03 1.524198109617216738e-02
