0.000000000000000000e+00 1.159659999999433388e+01
3.000000000000000062e-03 1.155349999999433308e+01
6.000000000000000125e-03 1.142539999999433320e+01
8.999999999999999320e-03 1.121599999999433273e+01
1.200000000000000025e-02 1.093109999999433413e+01
1.499999999999999944e-02 1.057819999999433414e+01
1.799999999999999864e-02 1.016619999999433333e+01
2.100000000000000130e-02 9.704889999994334104e+00
2.400000000000000050e-02 9.204379999994333872e+00
2.699999999999999969e-02 8.674929999994333230e+00
2.999999999999999889e-02 8.126509999994333100e+00
3.300000000000000155e-02 7.568519999994333780e+00
3.599999999999999728e-02 7.009659999994333646e+00
3.899999999999999994e-02 6.457709999994333039e+00
4.200000000000000261e-02 5.919459999994333366e+00
4.499999999999999833e-02 5.400669999994333281e+00
4.800000000000000100e-02 4.912989999994333168e+00
5.399999999999999939e-02 4.010819999994333251e+00
5.999999999999999778e-02 3.235369999994333501e+00
6.600000000000000311e-02 2.590519999994333578e+00
7.199999999999999456e-02 2.069719999994333204e+00
7.799999999999999989e-02 1.659619999994333517e+00
8.400000000000000522e-02 1.343459999994333520e+00
8.999999999999999667e-02 1.103829999994333511e+00
9.600000000000000200e-02 9.361989999943333141e-01
1.079999999999999988e-01 7.009789999943333294e-01
1.199999999999999956e-01 5.771799999943333370e-01
1.320000000000000062e-01 5.202739999943333249e-01
1.439999999999999891e-01 5.079279999943333568e-01
1.559999999999999998e-01 5.275499999943332741e-01
1.680000000000000104e-01 5.684809999943333247e-01
1.799999999999999933e-01 6.188409999943332851e-01
1.920000000000000040e-01 6.617159999943332815e-01
2.159999999999999976e-01 6.953219999943333063e-01
2.399999999999999911e-01 6.205859999943332816e-01
2.640000000000000124e-01 4.568399999943333345e-01
2.879999999999999782e-01 2.686439999943333046e-01
3.119999999999999996e-01 1.168839999943333402e-01
3.360000000000000209e-01 2.932139999433333588e-02
3.599999999999999867e-01 1.615439994333333533e-03
3.840000000000000080e-01 1.683919999433333356e-02
4.319999999999999951e-01 6.114799999433333244e-02
4.799999999999999822e-01 6.765639999433334384e-02
5.280000000000000249e-01 3.453239999433332930e-02
5.759999999999999565e-01 7.529969994333333624e-03
6.239999999999999991e-01 3.925509994333333322e-03
6.720000000000000417e-01 9.255999994333333550e-03
7.199999999999999734e-01 9.430159994333333143e-03
7.680000000000000160e-01 5.578359994333333301e-03
8.639999999999999902e-01 1.408929994333333506e-03
9.599999999999999645e-01 1.200859994333333420e-03
1.056000000000000050e+00 9.230079943333333297e-04
1.151999999999999913e+00 -4.211490056666666827e-04
1.247999999999999998e+00 -1.956310056666666914e-04
1.344000000000000083e+00 -1.544100056666666875e-04
1.439999999999999947e+00 9.585279943333333691e-04
1.536000000000000032e+00 1.034729994333333410e-03
1.727999999999999980e+00 -3.378250056666666653e-04
1.919999999999999929e+00 -3.352530056666666635e-04
2.112000000000000099e+00 -1.507540005666666494e-03
2.303999999999999826e+00 -2.918470005666666620e-03
2.495999999999999996e+00 -6.587470056666666803e-04
2.688000000000000167e+00 -8.809810056666666535e-04
2.879999999999999893e+00 5.621719943333333171e-04
3.072000000000000064e+00 -1.204500005666666630e-03
3.455999999999999961e+00 -1.608830005666666467e-03
3.839999999999999858e+00 -1.462630005666666492e-03
4.224000000000000199e+00 -2.401510005666666718e-03
4.607999999999999652e+00 -1.204920005666666521e-03
4.991999999999999993e+00 8.032209943333333329e-04
5.376000000000000334e+00 1.383179994333333341e-03
5.759999999999999787e+00 -5.550340056666667196e-04
6.144000000000000128e+00 -8.378890056666666534e-04
6.911999999999999922e+00 -3.955810056666666727e-04
7.679999999999999716e+00 -2.217580566666667205e-05
8.448000000000000398e+00 -1.040260056666666766e-04
9.215999999999999304e+00 -5.475560056666667211e-04
9.983999999999999986e+00 -1.813600005666666636e-03
1.075200000000000067e+01 -5.713080056666666523e-04
1.151999999999999957e+01 -6.960120056666666563e-04
1.228800000000000026e+01 -3.061420056666667045e-04
1.382399999999999984e+01 -1.337390005666666505e-03
1.535999999999999943e+01 -1.564250056666666741e-04
1.689600000000000080e+01 1.113189943333333157e-04
1.843199999999999861e+01 -6.915750056666667258e-04
1.996799999999999997e+01 -4.358430056666666745e-04
2.150400000000000134e+01 -7.917300566666667582e-05
2.303999999999999915e+01 6.366019943333333210e-04
2.457600000000000051e+01 1.746989943333333221e-04
2.764799999999999969e+01 -5.798280566666667667e-05
3.071999999999999886e+01 -1.335720056666666678e-04
3.379200000000000159e+01 3.190889943333333136e-04
3.686399999999999721e+01 -3.397150566666667161e-05
3.993599999999999994e+01 -1.660790056666666735e-04
4.300800000000000267e+01 -1.556150056666666870e-04
4.607999999999999829e+01 -9.327800056666667042e-04
4.915200000000000102e+01 -8.243750566666668497e-05
5.529599999999999937e+01 -3.537230056666666950e-04
6.143999999999999773e+01 1.411879943333333104e-04
6.758400000000000318e+01 2.134309943333333301e-04
7.372799999999999443e+01 -2.970840056666666567e-04
7.987199999999999989e+01 1.133279943333333163e-04
8.601600000000000534e+01 2.586069943333333190e-04
9.215999999999999659e+01 -2.222740056666666869e-04
9.830400000000000205e+01 -1.026890056666666858e-04
1.105919999999999987e+02 -2.085680056666666931e-04
1.228799999999999955e+02 1.511099943333333283e-04
1.351680000000000064e+02 -5.487760566666667123e-05
1.474559999999999889e+02 -3.773950056666666676e-04
1.597439999999999998e+02 -1.646160056666666775e-04
1.720320000000000107e+02 -4.744770056666666844e-04
1.843199999999999932e+02 -9.723620566666668272e-05
1.966080000000000041e+02 -1.095820056666666755e-04
2.211839999999999975e+02 -3.883880566666667158e-05
2.457599999999999909e+02 -2.213790056666666895e-04
2.703360000000000127e+02 5.650969433333332531e-05
2.949119999999999777e+02 -1.919770056666666753e-04
3.194879999999999995e+02 -2.702000056666666885e-04
3.440640000000000214e+02 -8.609840566666668239e-05
3.686399999999999864e+02 8.988469433333332341e-05
3.932160000000000082e+02 -1.736870566666667194e-05
4.423679999999999950e+02 6.146369433333331888e-05
4.915199999999999818e+02 -1.036650056666666846e-04
5.406720000000000255e+02 1.326079433333332677e-05
5.898239999999999554e+02 9.635349433333331812e-05
6.389759999999999991e+02 1.405939943333333090e-04
6.881280000000000427e+02 1.208479943333333256e-04
7.372799999999999727e+02 -1.672330056666666831e-04
7.864320000000000164e+02 -1.170610056666666763e-04
8.847359999999999900e+02 -5.057640566666667250e-05
9.830399999999999636e+02 6.709009433333332315e-05
1.081339999999999918e+03 -6.689360566666667951e-05
1.179650000000000091e+03 -7.627380566666667485e-05
1.277950000000000045e+03 7.553149433333331995e-05
1.376259999999999991e+03 1.072019943333333143e-04
