6.143999999999999773e+01 3.740318441749999607e-04 8.735339177500000005e+03 8.735339925000000221e+03
6.758400000000000318e+01 4.462753005249999513e-04 8.735338339999998425e+03 8.735337982500001090e+03
7.372799999999999443e+01 -6.423991974999999021e-05 8.735339047500001470e+03 8.735337722500000382e+03
7.987199999999999989e+01 3.461724840000000229e-04 8.735334992500000226e+03 8.735335342499998660e+03
8.601600000000000534e+01 4.914517087499999408e-04 8.735335559999999532e+03 8.735336274999999659e+03
9.215999999999999659e+01 1.057010499999999593e-05 8.735332877500000905e+03 8.735333290000000488e+03
9.830400000000000205e+01 1.301555960999999984e-04 8.735335202499998559e+03 8.735334440000000541e+03
1.105919999999999987e+02 2.427601398749999696e-05 8.735339912500001446e+03 8.735339862499999072e+03
1.228799999999999955e+02 3.839544529250000127e-04 8.735337587500000154e+03 8.735337967499999650e+03
1.351680000000000064e+02 1.779667004749999949e-04 8.735330915000000459e+03 8.735331397500000094e+03
1.474559999999999889e+02 -1.445510051750000283e-04 8.735326452499999505e+03 8.735326360000000932e+03
1.597439999999999998e+02 6.822793692500000876e-05 8.735330217499998980e+03 8.735329960000000938e+03
1.720320000000000107e+02 -2.416324227499999980e-04 8.735333565000000817e+03 8.735333249999999680e+03
1.843199999999999932e+02 1.356081126749999794e-04 8.735332682500000374e+03 8.735332725000000210e+03
1.966080000000000041e+02 1.232626377500000130e-04 8.735333165000000008e+03 8.735333307500000956e+03
2.211839999999999975e+02 1.940054921250000089e-04 8.735330249999999069e+03 8.735330755000000863e+03
2.457599999999999909e+02 1.146484409999998412e-05 8.735326977500000794e+03 8.735326895000000150e+03
2.703360000000000127e+02 2.893540206249999936e-04 8.735321412500001315e+03 8.735321482499999547e+03
2.949119999999999777e+02 4.086710122500001452e-05 8.735326444999998785e+03 8.735326212500000111e+03
3.194879999999999995e+02 -3.735600023974999177e-05 8.735322019999999611e+03 8.735321747500000129e+03
3.440640000000000214e+02 1.467459416725000053e-04 8.735318567500000427e+03 8.735319110000000364e+03
3.686399999999999864e+02 3.227290124999999564e-04 8.735322422499999448e+03 8.735322540000001027e+03
3.932160000000000082e+02 2.154756640750000063e-04 8.735324407500000234e+03 8.735324510000000373e+03
4.423679999999999950e+02 2.943080691250000102e-04 8.735316997500000070e+03 8.735317092500001309e+03
4.915199999999999818e+02 1.291791991499999757e-04 8.735313095000001340e+03 8.735313222500000848e+03
5.406720000000000255e+02 2.461051557500000173e-04 8.735317069999999148e+03 8.735317297499999768e+03
5.898239999999999554e+02 3.291978119999999937e-04 8.735318332500000906e+03 8.735318582500000048e+03
6.389759999999999991e+02 3.734385811500000015e-04 8.735320527500000026e+03 8.735321074999999837e+03
6.881280000000000427e+02 3.536924927500000515e-04 8.735325177499998972e+03 8.735325304999998480e+03
7.372799999999999727e+02 6.561159972500000019e-05 8.735321982500001468e+03 8.735322092499998689e+03
7.864320000000000164e+02 1.157832059999999892e-04 8.735313104999999268e+03 8.735313154999999824e+03
8.847359999999999900e+02 1.822678817999999706e-04 8.735309197499998845e+03 8.735309400000000096e+03
9.830399999999999636e+02 2.999344594750000584e-04 8.735316652499999691e+03 8.735316882499999338e+03
1.081339999999999918e+03 1.659507309800000222e-04 8.735321874999999636e+03 8.735321987499999523e+03
1.179650000000000091e+03 1.565705227524999789e-04 8.735311369999999442e+03 8.735311594999999215e+03
1.277950000000000045e+03 3.083758082499999699e-04 8.735303472499999771e+03 8.735303780000000188e+03
1.376259999999999991e+03 3.400467327499999892e-04 8.735313927499999409e+03 8.735314204999998765e+03
1.474559999999999945e+03 2.595059762499999918e-04 8.735315637500001685e+03 8.735315802499999336e+03
1.572859999999999900e+03 2.318724799999999982e-04 8.735328120000000126e+03 8.735328407499999230e+03
1.769470000000000027e+03 2.315633714750000172e-04 8.735312400000000707e+03 8.735312555000000430e+03
1.966079999999999927e+03 2.597424495499999625e-04 8.735299079999998867e+03 8.735299264999999650e+03
2.162690000000000055e+03 1.956708029500000298e-04 8.735289797500001441e+03 8.735289964999999938e+03
2.359300000000000182e+03 2.050599169874999872e-04 8.735285384999999224e+03 8.735285544999998820e+03
2.555900000000000091e+03 2.921624451500000308e-04 8.735294649999999820e+03 8.735294785000000047e+03
2.752510000000000218e+03 2.300507181000000173e-04 8.735301887499999793e+03 8.735302037499999642e+03
2.949119999999999891e+03 2.788974818500000144e-04 8.735284550000000309e+03 8.735284667499998250e+03
3.145730000000000018e+03 2.542742032500000266e-04 8.735271144999998796e+03 8.735271339999999327e+03
3.538940000000000055e+03 2.118473232875000211e-04 8.735263702500000363e+03 8.735263807499999530e+03
3.932159999999999854e+03 2.468667070250000063e-04 8.735251230000001669e+03 8.735251422500001354e+03
4.325380000000000109e+03 1.999527387475000077e-04 8.735259657499998866e+03 8.735259710000000268e+03
4.718590000000000146e+03 2.409096974000000068e-04 8.735251717499999359e+03 8.735251877500000774e+03
5.111810000000000400e+03 2.092221659000000197e-04 8.735253854999999021e+03 8.735253885000000082e+03
5.505020000000000437e+03 2.077561290250000154e-04 8.735259019999999509e+03 8.735259187499999825e+03
5.898239999999999782e+03 2.590839311774999752e-04 8.735263842499998646e+03 8.735264022499999555e+03
6.291460000000000036e+03 2.112595771750000050e-04 8.735255570000001171e+03 8.735255747499999416e+03
7.077890000000000327e+03 2.468994813250000074e-04 8.735230847499999072e+03 8.735231002500000614e+03
7.864319999999999709e+03 2.274738122500000160e-04 8.735211737499999799e+03 8.735211842499998966e+03
8.650750000000000000e+03 2.261458439250000295e-04 8.735212509999999384e+03 8.735212712500000634e+03
9.437180000000000291e+03 1.786921717750000022e-04 8.735255542500000956e+03 8.735255660000000717e+03
1.022360000000000036e+04 2.305329406974999929e-04 8.735275732499998412e+03 8.735275929999999789e+03
1.101000000000000000e+04 2.302268511249999747e-04 8.735324195000001055e+03 8.735324397500000487e+03
1.179650000000000000e+04 2.281988786749999877e-04 8.735325125000001208e+03 8.735325232499999402e+03
1.258289999999999964e+04 2.325666059625000083e-04 8.735344129999999495e+03 8.735344282500000190e+03
1.415579999999999927e+04 2.228117756695000169e-04 8.735321082500000557e+03 8.735321250000000873e+03
1.572860000000000036e+04 2.296716616250000164e-04 8.735335630000001402e+03 8.735335787500000151e+03
1.730150000000000000e+04 2.383294037000000117e-04 8.735335144999999102e+03 8.735335327500000858e+03
1.887440000000000146e+04 2.240950717249999915e-04 8.735333439999998518e+03 8.735333607500000653e+03
2.044720000000000073e+04 2.409382801249999948e-04 8.735321422499999244e+03 8.735321594999999434e+03
2.202009999999999854e+04 2.177481420324999949e-04 8.735379834999999730e+03 8.735380002500000046e+03
2.359300000000000000e+04 2.299296340750000254e-04 8.735399122499999066e+03 8.735399250000000393e+03
2.516579999999999927e+04 2.247756557750000053e-04 8.735453617499999382e+03 8.735453827499999534e+03
2.831159999999999854e+04 2.161764544175000192e-04 8.735488597499999742e+03 8.735488744999998744e+03
3.145729999999999927e+04 2.398730453999999880e-04 8.735487724999999045e+03 8.735487917500000549e+03
3.460300000000000000e+04 2.467877782000000393e-04 8.735406182499998977e+03 8.735406387499999255e+03
3.774869999999999709e+04 2.406100747025000065e-04 8.735444235000000845e+03 8.735444414999999935e+03
4.089450000000000000e+04 2.213381454644999975e-04 8.735443192499998986e+03 8.735443344999999681e+03
4.404019999999999709e+04 2.380908434475000133e-04 8.735419499999999971e+03 8.735419682499999908e+03
4.718590000000000146e+04 2.212653340250000185e-04 8.735466117500000109e+03 8.735466257500000211e+03


