1.783364452739137165e-05 -3.023646598857745028e-04
2.136548308856212695e-05 1.800475221609808144e-03
2.559677955375326230e-05 5.369633964180548294e-03
3.066605706070808129e-05 3.147127727495435852e-03
3.673927236337478215e-05 -3.583668050482547753e-05
4.401524888309428025e-05 5.521595816965183673e-03
5.273218574062059995e-05 -1.257423035284769598e-04
6.317545586005619612e-05 5.375865862806940981e-03
7.568694843709958882e-05 2.622644112387490737e-03
9.067626162302277646e-05 -3.196573473987713090e-05
1.086341118476983703e-04 2.274284923914435957e-05
1.301483987727815751e-04 3.202574102978806604e-03
1.559234518055101096e-04 2.879821419578146822e-03
1.868030882607348551e-04 5.428038444295793345e-03
2.237982380435905231e-04 5.511579319984758266e-03
2.681200392228388451e-04 -1.325964014688104146e-04
3.212194879695813837e-04 -2.406426165979416547e-04
3.848349409112377262e-04 5.130374411834494504e-03
4.610490250211105056e-04 7.040705026485167758e-04
5.523568181454331779e-04 -1.414656414070085758e-04
6.617475322451373595e-04 2.693425280749853212e-04
7.928023734781332972e-04 5.650352278266927708e-03
9.498117828412663702e-04 2.848273509087597289e-03
1.137915895567115452e-03 1.753775115099174935e-03
1.363272817600649301e-03 5.359979365581939680e-03
1.633260228149434551e-03 4.968274716779206256e-03
1.956716908321835553e-03 3.239823116738438976e-03
2.344232102958094654e-03 5.276640460660214811e-03
2.808492188710344766e-03 5.358397740413304439e-03
3.364695997505505291e-03 4.166830171672289071e-03
4.031052392147918551e-03 -2.907282366485102213e-04
4.829376383568766834e-03 1.726846103818983989e-03
5.785803305261514803e-03 5.438813113989620501e-03
6.931644425369398385e-03 3.553935051782888127e-03
8.304412007242075594e-03 4.374639987357465364e-03
9.949047376640537260e-03 9.360917628133272675e-04
1.191939219975077582e-02 4.876073189428147513e-03
1.427995113834232450e-02 3.375272833713923327e-03
1.710800358744030483e-02 3.484829782495839877e-03
2.049613362905708044e-02 4.022372220220666976e-03
2.455526102698339305e-02 -4.066841870752294780e-04
2.941827249059695074e-02 4.604295219459316607e-03
3.524437208710595043e-02 3.004999673414928373e-03
4.222429322494752890e-02 4.636715959391726240e-03
5.058654283696582821e-02 3.558686197603876979e-03
6.060488218389501608e-02 5.020469517245928007e-03
7.260728918284178879e-02 3.582905105702635391e-03
8.698669566726323354e-02 4.023576548912497983e-03
1.042138510922011874e-01 3.457164816840876606e-03
1.248527338135775461e-01 -1.155793878112352808e-03
1.495790144721999004e-01 7.614909334680097439e-03
1.792021759321816288e-01 2.949804303234498590e-03
2.146920139308514941e-01 1.880098450778380737e-03
2.572103860118786778e-01 4.013944145365546182e-03
3.081492481303358955e-01 6.511094415199804916e-04
3.691762241626821428e-01 8.311697061973400205e-03
4.422892001650091109e-01 1.104032925591642497e-02
5.298817306728854648e-01 1.170470463245054660e-02
6.348213982980841497e-01 1.942833852599873054e-02
7.605436919392877249e-01 3.189567590944393516e-02
9.111644769684296152e-01 4.544438950459191162e-02
1.091614739413848678e+00 5.366463139796916193e-02
1.307802015361988701e+00 8.638890495822798554e-02
1.566803790413518138e+00 1.194644788081764136e-01
1.877099200657428302e+00 1.557713465914748741e-01
2.248846620532375162e+00 2.436679870289525929e-01
2.694216225177998414e+00 3.225696438425493251e-01
3.227788414620279767e+00 4.665164184624243093e-01
3.867031143303493401e+00 6.267850808494767056e-01
4.632871781664883670e+00 8.649405237202747454e-01
5.550382231215015061e+00 1.170472912541020483e+00
6.649599722251863909e+00 1.572003185887974608e+00
7.966510165281469824e+00 2.074215896370769308e+00
9.544226248860709916e+00 2.692156015398627034e+00
1.143439885213818208e+01 3.445493651473089614e+00
1.369890797856829856e+01 4.339850494839661010e+00
1.641188856816823005e+01 5.352065229295527971e+00
1.966215750885866242e+01 6.509088921509793124e+00
2.355612130178607799e+01 7.951162064769767390e+00
2.822125957105455996e+01 9.697755191705251576e+00
3.381029846014812534e+01 1.174138326804589205e+01
4.050621054266346022e+01 1.379084910099144423e+01
4.852820493319574524e+01 1.574033303454198141e+01
5.813890370114581430e+01 1.742379366356727388e+01
6.965293952711030556e+01 1.850559502981417026e+01
8.344725606980564692e+01 1.872578835213769111e+01
9.997344825439016347e+01 1.823446112272086239e+01
1.197725464754935416e+02 1.748804261482798239e+01
1.434927287165400287e+02 1.684142192057274201e+01
1.719105404403459829e+02 1.638091983183645439e+01
2.059563169425278772e+02 1.612387005037281895e+01
2.467446404384391201e+02 1.591631600338703301e+01
2.956108289802248805e+02 1.579393179383965062e+01
3.541546517691353984e+02 1.571948806040163937e+01
4.242927020041872765e+02 1.565773713349729590e+01
5.083211418365539203e+02 1.565792605862458231e+01
6.089908735584803026e+02 1.560363802822321944e+01
7.295975979625329728e+02 1.556360878691274863e+01
8.740897081794768155e+02 1.548194643739666354e+01
1.047197551196597942e+03 1.563145303930890151e+01
