1.783364452739137165e-05 2.134813100973046573e+01
2.136548308856212695e-05 1.592893581460345729e+02
2.559677955375326230e-05 2.145385004614336140e+02
3.066605706070808129e-05 1.378557874808909105e+02
3.673927236337478215e-05 3.205745660245045769e+01
4.401524888309428025e-05 1.261531552397219542e+02
5.273218574062059995e-05 1.328112235694676180e+01
6.317545586005619612e-05 8.625154029909528219e+01
7.568694843709958882e-05 5.488790819452140823e+01
9.067626162302277646e-05 1.788902432350777971e+01
1.086341118476983703e-04 1.318426934087549007e+01
1.301483987727815751e-04 3.279656653056908056e+01
1.559234518055101096e-04 2.512847543855651367e+01
1.868030882607348551e-04 2.920590056732443784e+01
2.237982380435905231e-04 2.478550424807016128e+01
2.681200392228388451e-04 2.688803303739310202e+00
3.212194879695813837e-04 2.139628375792904436e+00
3.848349409112377262e-04 1.360680882848626716e+01
4.610490250211105056e-04 4.390103891111289514e+00
5.523568181454331779e-04 2.671987461927346486e-01
6.617475322451373595e-04 3.491031680293419370e+00
7.928023734781332972e-04 7.345989313585634228e+00
9.498117828412663702e-04 4.744906955050305797e+00
1.137915895567115452e-03 2.254819548375130545e+00
1.363272817600649301e-03 4.192819568579095879e+00
1.633260228149434551e-03 3.042644130154441129e+00
1.956716908321835553e-03 1.762912531374148717e+00
2.344232102958094654e-03 2.541640039875345369e+00
2.808492188710344766e-03 2.144542355415885115e+00
3.364695997505505291e-03 1.238431442200440769e+00
4.031052392147918551e-03 9.388450495305483701e-01
4.829376383568766834e-03 4.232299728416100137e-01
5.785803305261514803e-03 1.345045686481309177e+00
6.931644425369398385e-03 7.442787151872041207e-01
8.304412007242075594e-03 7.080169479739230054e-01
9.949047376640537260e-03 5.797359004848116060e-01
1.191939219975077582e-02 1.076978436574736131e+00
1.427995113834232450e-02 6.325148124587769427e-01
1.710800358744030483e-02 9.634559749435115394e-01
2.049613362905708044e-02 9.572879205640306699e-01
2.455526102698339305e-02 7.490630325581772997e-01
2.941827249059695074e-02 7.747791578167795290e-01
3.524437208710595043e-02 8.830167283307803761e-01
4.222429322494752890e-02 7.695553220228661395e-01
5.058654283696582821e-02 7.544485837889860491e-01
6.060488218389501608e-02 8.444854753601527264e-01
7.260728918284178879e-02 8.225666565433472632e-01
8.698669566726323354e-02 7.564775012587570124e-01
1.042138510922011874e-01 7.884145610456373410e-01
1.248527338135775461e-01 7.939925882299364579e-01
1.495790144721999004e-01 7.978108164165726990e-01
1.792021759321816288e-01 7.990101100124087363e-01
2.146920139308514941e-01 7.963136829304208186e-01
2.572103860118786778e-01 7.942219591619392727e-01
3.081492481303358955e-01 8.027311971474181407e-01
3.691762241626821428e-01 8.109128376658717441e-01
4.422892001650091109e-01 7.989771129872936806e-01
5.298817306728854648e-01 7.961275720348364171e-01
6.348213982980841497e-01 8.021583039614615940e-01
7.605436919392877249e-01 8.092052928275456081e-01
9.111644769684296152e-01 8.081504438067752538e-01
1.091614739413848678e+00 8.014076277368019641e-01
1.307802015361988701e+00 8.076127708401654726e-01
1.566803790413518138e+00 7.988980180469268388e-01
1.877099200657428302e+00 7.996490514042812192e-01
2.248846620532375162e+00 7.948121572959941927e-01
2.694216225177998414e+00 7.849121043109795748e-01
3.227788414620279767e+00 7.822991540056520865e-01
3.867031143303493401e+00 7.687347773754731328e-01
4.632871781664883670e+00 7.574591566665244136e-01
5.550382231215015061e+00 7.432628908631255804e-01
6.649599722251863909e+00 7.249569487375443488e-01
7.966510165281469824e+00 7.038391648342817719e-01
9.544226248860709916e+00 6.767248285074971559e-01
1.143439885213818208e+01 6.484372950276651171e-01
1.369890797856829856e+01 6.153649812747177261e-01
1.641188856816823005e+01 5.813448392562858835e-01
1.966215750885866242e+01 5.469366194390442582e-01
2.355612130178607799e+01 5.164499855934280292e-01
2.822125957105455996e+01 4.852775591849721182e-01
3.381029846014812534e+01 4.513847803125859981e-01
4.050621054266346022e+01 4.105943494693224394e-01
4.852820493319574524e+01 3.675191321786980270e-01
5.813890370114581430e+01 3.225209941800367686e-01
6.965293952711030556e+01 2.752485219865493105e-01
8.344725606980564692e+01 2.273159557992917301e-01
9.997344825439016347e+01 1.830107886464404920e-01
1.197725464754935416e+02 1.461032212331266344e-01
1.434927287165400287e+02 1.173768812810752210e-01
1.719105404403459829e+02 9.528882689723856825e-02
2.059563169425278772e+02 7.828787507307202742e-02
2.467446404384391201e+02 6.450529877493686726e-02
2.956108289802248805e+02 5.342812335463341389e-02
3.541546517691353984e+02 4.438595604970885233e-02
4.242927020041872765e+02 3.690315002603331007e-02
5.083211418365539203e+02 3.080322895141078196e-02
6.089908735584803026e+02 2.562212680616072005e-02
7.295975979625329728e+02 2.133177152619125660e-02
8.740897081794768155e+02 1.771208704298589745e-02
1.047197551196597942e+03 1.492693830062448782e-02
