1.783364452739137165e-05 2.313428370611628378e-04
2.136548308856212695e-05 2.888026942992451621e-03
2.559677955375326230e-05 1.150454325019549875e-03
3.066605706070808129e-05 -2.822638463329546314e-03
3.673927236337478215e-05 1.177222290470207903e-03
4.401524888309428025e-05 5.865498730233146760e-04
5.273218574062059995e-05 -6.889620060962905676e-04
6.317545586005619612e-05 -8.896366529859978112e-04
7.568694843709958882e-05 3.221790191316156477e-03
9.067626162302277646e-05 1.621794856454678632e-03
1.086341118476983703e-04 1.432080812205002544e-03
1.301483987727815751e-04 2.821867058762506184e-03
1.559234518055101096e-04 -2.656742776818094790e-03
1.868030882607348551e-04 5.492113718701275432e-04
2.237982380435905231e-04 -6.254373540483695697e-04
2.681200392228388451e-04 7.086231668133864767e-04
3.212194879695813837e-04 6.437850033972950491e-04
3.848349409112377262e-04 -1.048277860555775747e-03
4.610490250211105056e-04 -1.897650061200503724e-03
5.523568181454331779e-04 -4.207136511473518262e-05
6.617475322451373595e-04 2.294426644041234857e-03
7.928023734781332972e-04 1.411218355115088051e-03
9.498117828412663702e-04 3.492606568169100405e-03
1.137915895567115452e-03 -1.872852598870427578e-03
1.363272817600649301e-03 1.985644736577645182e-03
1.633260228149434551e-03 -1.071323810999794991e-04
1.956716908321835553e-03 -1.184373096765788374e-03
2.344232102958094654e-03 2.767154365688286044e-03
2.808492188710344766e-03 2.750139069894701541e-03
3.364695997505505291e-03 3.097730270463453645e-05
4.031052392147918551e-03 3.773350173453497627e-03
4.829376383568766834e-03 1.093471683168738100e-03
5.785803305261514803e-03 5.566100823161850356e-03
6.931644425369398385e-03 3.739733239593623013e-03
8.304412007242075594e-03 3.928483034971225543e-03
9.949047376640537260e-03 5.691351251703889377e-03
1.191939219975077582e-02 1.187479011971378021e-02
1.427995113834232450e-02 8.377924947597585603e-03
1.710800358744030483e-02 1.611021197997314358e-02
2.049613362905708044e-02 1.920396925119030596e-02
2.455526102698339305e-02 1.838894178860752543e-02
2.941827249059695074e-02 2.232276898785509958e-02
3.524437208710595043e-02 3.097595286480172780e-02
4.222429322494752890e-02 3.216141047911846157e-02
5.058654283696582821e-02 3.799866873142408730e-02
6.060488218389501608e-02 5.093310735384056626e-02
7.260728918284178879e-02 5.961676773018860509e-02
8.698669566726323354e-02 6.568035149486586843e-02
1.042138510922011874e-01 8.209095267905509863e-02
1.248527338135775461e-01 9.912540726772288424e-02
1.495790144721999004e-01 1.190925511253293212e-01
1.792021759321816288e-01 1.431539619679947917e-01
2.146920139308514941e-01 1.709518501251919842e-01
2.572103860118786778e-01 2.042426978502170087e-01
3.081492481303358955e-01 2.473601579175162268e-01
3.691762241626821428e-01 2.992543343728271688e-01
4.422892001650091109e-01 3.532064441633648855e-01
5.298817306728854648e-01 4.216910456492383164e-01
6.348213982980841497e-01 5.088565004948980564e-01
7.605436919392877249e-01 6.146089102011360605e-01
9.111644769684296152e-01 7.349543366317334847e-01
1.091614739413848678e+00 8.731808515674743809e-01
1.307802015361988701e+00 1.052658703981965926e+00
1.566803790413518138e+00 1.246002524697887193e+00
1.877099200657428302e+00 1.492915977136013206e+00
2.248846620532375162e+00 1.770723774689758168e+00
2.694216225177998414e+00 2.089976526636530885e+00
3.227788414620279767e+00 2.481627082820028196e+00
3.867031143303493401e+00 2.905892726657345104e+00
4.632871781664883670e+00 3.400947045243194022e+00
5.550382231215015061e+00 3.955864221855503349e+00
6.649599722251863909e+00 4.557159117026985840e+00
7.966510165281469824e+00 5.209382714759264843e+00
9.544226248860709916e+00 5.870995276188187617e+00
1.143439885213818208e+01 6.565306182789311329e+00
1.369890797856829856e+01 7.226873600379708051e+00
1.641188856816823005e+01 7.898445654884483247e+00
1.966215750885866242e+01 8.560332187438275398e+00
2.355612130178607799e+01 9.207596624834025079e+00
2.822125957105455996e+01 9.670083369613415414e+00
3.381029846014812534e+01 9.749456472220083825e+00
4.050621054266346022e+01 9.296413487147255239e+00
4.852820493319574524e+01 8.386340202873068250e+00
5.813890370114581430e+01 6.929073079238554200e+00
6.965293952711030556e+01 5.010339348610997057e+00
8.344725606980564692e+01 3.027167586925083587e+00
9.997344825439016347e+01 1.502025144671483625e+00
1.197725464754935416e+02 6.235271878347534713e-01
1.434927287165400287e+02 2.098268256436873480e-01
1.719105404403459829e+02 8.753846753637135880e-02
2.059563169425278772e+02 1.996527821734157479e-02
2.467446404384391201e+02 2.570024047181972138e-02
2.956108289802248805e+02 1.150190896102367376e-03
3.541546517691353984e+02 -1.221747605424800161e-02
4.242927020041872765e+02 -1.800443974441235263e-03
5.083211418365539203e+02 1.421685995194918450e-02
6.089908735584803026e+02 1.023672360290564520e-02
7.295975979625329728e+02 3.860862959602865546e-03
8.740897081794768155e+02 1.424914828431735406e-02
1.047197551196597942e+03 2.475181206276227345e-03
