0.000000000000000000e+00 1.838334263433852200e+01 2.790865549999999985e+03 2.811089230000000043e+03
3.000000000000000062e-03 1.832561623433852205e+01 2.790815090000000055e+03 2.810978459999999814e+03
6.000000000000000125e-03 1.815340693433851982e+01 2.790664549999999963e+03 2.810647989999999936e+03
8.999999999999999320e-03 1.786953323433852248e+01 2.790416349999999966e+03 2.810103099999999813e+03
1.200000000000000025e-02 1.747854593433851988e+01 2.790074300000000221e+03 2.809352269999999862e+03
1.499999999999999944e-02 1.698657703433852006e+01 2.789643579999999929e+03 2.808406910000000153e+03
1.799999999999999864e-02 1.640114333433852067e+01 2.789130470000000059e+03 2.807280969999999797e+03
2.100000000000000130e-02 1.573091593433852076e+01 2.788542249999999967e+03 2.805990569999999934e+03
2.400000000000000050e-02 1.498546953433852025e+01 2.787886899999999969e+03 2.804553480000000036e+03
2.699999999999999969e-02 1.417502343433852019e+01 2.787172970000000078e+03 2.802988690000000133e+03
2.999999999999999889e-02 1.331018433433852088e+01 2.786409290000000055e+03 2.801315909999999803e+03
3.300000000000000155e-02 1.240170253433852032e+01 2.785604809999999816e+03 2.799555119999999988e+03
3.599999999999999728e-02 1.146024693433852093e+01 2.784768390000000181e+03 2.797726169999999911e+03
3.899999999999999994e-02 1.049620543433852049e+01 2.783908629999999903e+03 2.795848379999999906e+03
4.200000000000000261e-02 9.519513964338520040e+00 2.783033759999999802e+03 2.793940270000000055e+03
4.499999999999999833e-02 8.539515694338520646e+00 2.782151490000000194e+03 2.792019260000000031e+03
4.800000000000000100e-02 7.568148194338520263e+00 2.781270469999999932e+03 2.790105950000000121e+03
5.399999999999999939e-02 5.668698514338520233e+00 2.779532349999999951e+03 2.786343519999999899e+03
5.999999999999999778e-02 3.872963344338519853e+00 2.777860799999999927e+03 2.782748669999999947e+03
6.600000000000000311e-02 2.219877564338519793e+00 2.776288070000000062e+03 2.779395449999999983e+03
7.199999999999999456e-02 7.353398003385199777e-01 2.774836189999999988e+03 2.776334460000000036e+03
7.799999999999999989e-02 -5.662411326614800178e-01 2.773518579999999929e+03 2.773595870000000104e+03
8.400000000000000522e-02 -1.679856005661479967e+00 2.772342009999999846e+03 2.771193400000000111e+03
8.999999999999999667e-02 -2.607582625661480247e+00 2.771308520000000044e+03 2.769128549999999905e+03
9.600000000000000200e-02 -3.314015995661480307e+00 2.770452170000000024e+03 2.767474600000000009e+03
1.079999999999999988e-01 -4.320302665661480468e+00 2.769084789999999884e+03 2.764945610000000215e+03
1.199999999999999956e-01 -4.737203465661480095e+00 2.768253979999999956e+03 2.763586429999999837e+03
1.320000000000000062e-01 -4.646496885661480114e+00 2.767936319999999796e+03 2.763289780000000064e+03
1.439999999999999891e-01 -4.122584875661480019e+00 2.768099589999999807e+03 2.763943830000000162e+03
1.559999999999999998e-01 -3.242448735661480175e+00 2.768689580000000205e+03 2.765410359999999855e+03
1.680000000000000104e-01 -2.097984595661479990e+00 2.769621770000000197e+03 2.767505220000000008e+03
1.799999999999999933e-01 -8.020608496614800575e-01 2.770783089999999902e+03 2.769995080000000144e+03
