3.566728905478275008e-05 1.318968760830556919e+00
4.273096617712426068e-05 9.040658245126468318e-01
5.119355910750653137e-05 1.674187770021901001e-01
6.133211412141616257e-05 8.145581189668769095e-01
7.347854472674957785e-05 1.440097790923058341e+00
8.803049776618857404e-05 9.312565780692285689e-01
1.054643714812412134e-04 3.547800484596437265e-01
1.263509117201124193e-04 4.155132793467323227e-01
1.513738968741993403e-04 2.231120202437522515e+00
1.813525232460453903e-04 5.327545718814987730e-01
2.172682236953967676e-04 1.427249530673285083e+00
2.602967975455632043e-04 6.430663600766509669e-01
3.118469036110202734e-04 1.953806479804091945e+00
3.736061765214697644e-04 1.211170764251497944e+00
4.475964760871811005e-04 9.510324551230684431e-01
5.362400784456776903e-04 8.122356184400856272e-01
6.424389759391627673e-04 6.910889393983601359e-01
7.696698818224755609e-04 1.476470682011620017e+00
9.220980500422212281e-04 7.939552538806421422e-01
1.104713636290866356e-03 6.131125023560509701e-01
1.323495064490274719e-03 7.126760104369971316e-01
1.585604746956266811e-03 1.402322557515456980e+00
1.899623565682532957e-03 6.837186371347961922e-01
2.275831791134231338e-03 1.007318258788883591e+00
2.726545635201299035e-03 1.128042896354483293e+00
3.266520456298869536e-03 1.075484232245178973e+00
3.913433816643671105e-03 1.136518755258604241e+00
4.688464205916189308e-03 1.202866803372374171e+00
5.616984377420690400e-03 7.992453016489199369e-01
6.729391995011011450e-03 9.465613516054163235e-01
8.062104784295838836e-03 9.750959226416205938e-01
9.658752767137533668e-03 9.735381495002738417e-01
1.157160661052302961e-02 8.849793768551696971e-01
1.386328885073879850e-02 1.035215988384320829e+00
1.660882401448415119e-02 1.017077324725333742e+00
1.989809475328107799e-02 1.028362648893763609e+00
2.383878439950155512e-02 1.009889417263585054e+00
2.855990227668465248e-02 9.508039243830067599e-01
3.421600717488061660e-02 9.492663104990614054e-01
4.099226725811416783e-02 9.275873038319792929e-01
4.911052205396679304e-02 9.650453264947634890e-01
5.883654498119390841e-02 9.685278100919676447e-01
7.048874417421191474e-02 9.249395584175545970e-01
8.444858644989507168e-02 9.531937806344062958e-01
1.011730856739316703e-01 9.171636292252136613e-01
1.212097643677900460e-01 9.068746276401949968e-01
1.452145783656835776e-01 8.492200980184604342e-01
1.739733913345264948e-01 8.511651472832956200e-01
2.084277021844024025e-01 8.378902108240406932e-01
2.497054676271551199e-01 8.065564603350146022e-01
2.991580289443998564e-01 8.035223283670832606e-01
3.584043518643633131e-01 7.733384387788646563e-01
4.293840278617030437e-01 7.715824426122512847e-01
5.144207720237573556e-01 7.459956709367576710e-01
6.162984962606717909e-01 7.143630220150019028e-01
7.383524483253642856e-01 7.013166130848215163e-01
8.845784003300184439e-01 6.815855863707565021e-01
1.059763461345771152e+00 6.779877923158570407e-01
1.269642796596168521e+00 6.752585169388615194e-01
1.521087383878575672e+00 6.800965557203278999e-01
1.822328953936859453e+00 6.911980484398815294e-01
2.183229478827697356e+00 7.064838222384085542e-01
2.615604030723977846e+00 7.052350458029681413e-01
3.133607580827036720e+00 6.783186923073843966e-01
3.754198401314857048e+00 6.404645852990481503e-01
4.497693241064751213e+00 6.048743230694997308e-01
5.388432450355997716e+00 5.719090083154174664e-01
6.455576829240560421e+00 5.415803027573026229e-01
7.734062286606987691e+00 5.146177613198142931e-01
9.265743563329767341e+00 4.831855732609117160e-01
1.110076446243003190e+01 4.598747615360783692e-01
1.329919944450372959e+01 4.897986956069208531e-01
1.593302033056294320e+01 6.395755221844124927e-01
1.908845249772142338e+01 9.010990906775292464e-01
2.286879770427636416e+01 1.139551917725264651e+00
2.739781595713660067e+01 1.226982299990786895e+00
3.282377713633646721e+01 9.682693337258505561e-01
3.932431501771733195e+01 6.683043477092661666e-01
4.711224260357216309e+01 5.165056156051973657e-01
5.644251914210912702e+01 4.242966615473651726e-01
6.762059692029626490e+01 3.376894836422413282e-01
8.101242108532693464e+01 2.642025253340625213e-01
9.705640986639149048e+01 2.074376032930975999e-01
1.162778074022916428e+02 1.679364283799968105e-01
1.393058790542206395e+02 1.374274713978240747e-01
1.668945121396113223e+02 1.114824059833909864e-01
1.999468965087803554e+02 9.325522366519335693e-02
2.395450929509871116e+02 8.060695673395576466e-02
2.869854574330801142e+02 6.328234948585674535e-02
3.438210808806920227e+02 5.384770174000551995e-02
4.119126338850558113e+02 4.478523617889219183e-02
4.934892808768782970e+02 3.629266213610159164e-02
5.912216579604497610e+02 3.097600387085031742e-02
7.083093035382709104e+02 2.597569110317816954e-02
8.485854040083746668e+02 2.168076644834947622e-02
1.016642283673107954e+03 1.797120843424855965e-02
1.217981747116960832e+03 1.509618212489302440e-02
1.459195195925066173e+03 1.258970794970250794e-02
1.748179416358953858e+03 1.050401622870397039e-02
2.094395102393196339e+03 8.777389134300012108e-03
