1.783364452739137165e-05 1.284916293371907322e-05
2.136548308856212695e-05 1.054773998199041334e-04
2.559677955375326230e-05 5.160033899048717079e-05
3.066605706070808129e-05 -4.304751794146119388e-05
3.673927236337478215e-05 2.051224532290636736e-04
4.401524888309428025e-05 1.515402645577640177e-04
5.273218574062059995e-05 4.344300431764157842e-05
6.317545586005619612e-05 1.435367171860025507e-04
7.568694843709958882e-05 2.348748480414667090e-04
9.067626162302277646e-05 8.116526051312483877e-05
1.086341118476983703e-04 1.345938483404009287e-04
1.301483987727815751e-04 2.387472350230934173e-04
1.559234518055101096e-04 2.022680850162317614e-04
1.868030882607348551e-04 2.171420684329313346e-04
2.237982380435905231e-04 4.791279328202979835e-04
2.681200392228388451e-04 3.493361663489846672e-04
3.212194879695813837e-04 9.307081949798553210e-04
3.848349409112377262e-04 7.767605351177246913e-04
4.610490250211105056e-04 1.115859247797517393e-03
5.523568181454331779e-04 1.204903639139289460e-03
6.617475322451373595e-04 1.381997324410931972e-03
7.928023734781332972e-04 2.198512410149836959e-03
9.498117828412663702e-04 2.333959141784049812e-03
1.137915895567115452e-03 2.698794829472966027e-03
1.363272817600649301e-03 3.104924184851181896e-03
1.633260228149434551e-03 3.678875210796440053e-03
1.956716908321835553e-03 3.367439828037468736e-03
2.344232102958094654e-03 4.854749810648902389e-03
2.808492188710344766e-03 6.730085155149432598e-03
3.364695997505505291e-03 6.640622193648334885e-03
4.031052392147918551e-03 1.018583665812725601e-02
4.829376383568766834e-03 1.043102979916885921e-02
5.785803305261514803e-03 1.229105036514884994e-02
6.931644425369398385e-03 1.416888211638722000e-02
8.304412007242075594e-03 1.694297939019513005e-02
9.949047376640537260e-03 1.962335497182558092e-02
1.191939219975077582e-02 2.308131561778702448e-02
1.427995113834232450e-02 2.744343404350679111e-02
1.710800358744030483e-02 3.112923965177653157e-02
2.049613362905708044e-02 3.456494592087980960e-02
2.455526102698339305e-02 4.020076146455581201e-02
2.941827249059695074e-02 4.591130373537696818e-02
3.524437208710595043e-02 5.280946535917822177e-02
4.222429322494752890e-02 5.866780682045114742e-02
5.058654283696582821e-02 6.548918052971287873e-02
6.060488218389501608e-02 7.549188402712177226e-02
7.260728918284178879e-02 8.693098654730541108e-02
8.698669566726323354e-02 9.951011766068157405e-02
1.042138510922011874e-01 1.135777650929502280e-01
1.248527338135775461e-01 1.266742436230303137e-01
1.495790144721999004e-01 1.403816561281803488e-01
1.792021759321816288e-01 1.601385147491898586e-01
2.146920139308514941e-01 1.785051246588832408e-01
2.572103860118786778e-01 2.099662445338295047e-01
3.081492481303358955e-01 2.402943029551846410e-01
3.691762241626821428e-01 2.725386227758083146e-01
4.422892001650091109e-01 3.089423469839786551e-01
5.298817306728854648e-01 3.613579022097688220e-01
6.348213982980841497e-01 4.119073240416888382e-01
7.605436919392877249e-01 4.886394933276628771e-01
9.111644769684296152e-01 5.776659776624148979e-01
1.091614739413848678e+00 7.011834468073824267e-01
1.307802015361988701e+00 8.514376345149388126e-01
1.566803790413518138e+00 1.064178629183175628e+00
1.877099200657428302e+00 1.356625424474522390e+00
2.248846620532375162e+00 1.630568118420511636e+00
2.694216225177998414e+00 1.847304745745815824e+00
3.227788414620279767e+00 2.040638422710104205e+00
3.867031143303493401e+00 2.273614569034075661e+00
4.632871781664883670e+00 2.550886986494747433e+00
5.550382231215015061e+00 2.879146768658417344e+00
6.649599722251863909e+00 3.246370770733142841e+00
7.966510165281469824e+00 3.647193322605701393e+00
9.544226248860709916e+00 4.110503630425235144e+00
1.143439885213818208e+01 4.747732989987633268e+00
1.369890797856829856e+01 6.507785678375926253e+00
1.641188856816823005e+01 1.260373354382701550e+01
1.966215750885866242e+01 2.707465010098033886e+01
2.355612130178607799e+01 3.876852033570130374e+01
2.822125957105455996e+01 3.533344306142016222e+01
3.381029846014812534e+01 1.391917485479438987e+01
4.050621054266346022e+01 5.168070269351415114e+00
4.852820493319574524e+01 4.987983069958748850e+00
5.813890370114581430e+01 2.986182666054181034e+00
6.965293952711030556e+01 6.184738225398994649e-01
8.344725606980564692e+01 -1.843814173767944486e-01
9.997344825439016347e+01 -2.950742940357954300e-02
1.197725464754935416e+02 1.198032771134975860e-01
1.434927287165400287e+02 5.224450196897557908e-02
1.719105404403459829e+02 1.223414386615659100e-01
2.059563169425278772e+02 1.518529123429312733e-01
2.467446404384391201e+02 -1.022802624181181619e+00
2.956108289802248805e+02 -3.937184637142698285e-01
3.541546517691353984e+02 3.750878639923869301e-02
4.242927020041872765e+02 -8.440295126716727825e-02
5.083211418365539203e+02 -2.894898378118959670e-01
6.089908735584803026e+02 5.694479947843334583e-02
7.295975979625329728e+02 1.101267495673067670e-01
8.740897081794768155e+02 1.216927346777617498e-02
1.047197551196597942e+03 4.439159905468845955e-05
