1.783364452739137165e-05 4.720005085617120507e-05
2.136548308856212695e-05 1.026753879828015687e-04
2.559677955375326230e-05 1.997110710639488464e-04
3.066605706070808129e-05 7.937612283451012151e-05
3.673927236337478215e-05 -2.134223658795412950e-06
4.401524888309428025e-05 3.305043613733962870e-04
5.273218574062059995e-05 1.182736813943987880e-05
6.317545586005619612e-05 3.549528786258446733e-04
7.568694843709958882e-05 1.141959289547496447e-04
9.067626162302277646e-05 1.121049717130666963e-05
1.086341118476983703e-04 -1.240554953053677151e-05
1.301483987727815751e-04 7.893260858112136557e-05
1.559234518055101096e-04 2.014683009470220258e-04
1.868030882607348551e-04 3.864642258667896999e-05
2.237982380435905231e-04 1.906646345148465106e-04
2.681200392228388451e-04 -2.070685259826499894e-04
3.212194879695813837e-04 -2.985277004653228805e-05
3.848349409112377262e-04 -8.589752193905293926e-05
4.610490250211105056e-04 2.737818625746881764e-04
5.523568181454331779e-04 9.060767240773032053e-05
6.617475322451373595e-04 -5.108611130690795307e-04
7.928023734781332972e-04 -1.508725363498480813e-04
9.498117828412663702e-04 6.296635317246400453e-04
1.137915895567115452e-03 3.759273125622043300e-04
1.363272817600649301e-03 -3.514583355814315346e-05
1.633260228149434551e-03 6.309843075022135948e-04
1.956716908321835553e-03 7.486701069868652216e-04
2.344232102958094654e-03 2.995100153607902329e-04
2.808492188710344766e-03 7.707799111200082983e-04
3.364695997505505291e-03 8.623048539188700110e-04
4.031052392147918551e-03 2.752417862642317446e-04
4.829376383568766834e-03 1.651113035211097769e-03
5.785803305261514803e-03 7.759629988376913175e-04
6.931644425369398385e-03 2.756332468513349870e-03
8.304412007242075594e-03 3.647112372398069076e-03
9.949047376640537260e-03 2.304210717401678540e-03
1.191939219975077582e-02 6.339673944033497738e-03
1.427995113834232450e-02 6.663026402896518943e-03
1.710800358744030483e-02 9.411613551855449455e-03
2.049613362905708044e-02 1.115617971098645071e-02
2.455526102698339305e-02 1.386807340393289394e-02
2.941827249059695074e-02 1.725441788658012635e-02
3.524437208710595043e-02 2.075260394610047368e-02
4.222429322494752890e-02 2.323194016671054074e-02
5.058654283696582821e-02 2.699449001788057842e-02
6.060488218389501608e-02 2.823539393973089826e-02
7.260728918284178879e-02 3.496425953018877236e-02
8.698669566726323354e-02 4.282814563215418119e-02
1.042138510922011874e-01 4.719802564577918469e-02
1.248527338135775461e-01 6.069591565376196429e-02
1.495790144721999004e-01 6.264854040269937641e-02
1.792021759321816288e-01 7.101413242398427195e-02
2.146920139308514941e-01 7.733856286477239217e-02
2.572103860118786778e-01 8.281948072979826436e-02
3.081492481303358955e-01 9.399181287932348305e-02
3.691762241626821428e-01 1.065005656594915362e-01
4.422892001650091109e-01 1.088753654938870441e-01
5.298817306728854648e-01 1.135133630603338828e-01
6.348213982980841497e-01 1.108585749509965745e-01
7.605436919392877249e-01 1.141069328576004155e-01
9.111644769684296152e-01 1.040480429982390403e-01
1.091614739413848678e+00 8.498879500253316011e-02
1.307802015361988701e+00 7.012577607301444249e-02
1.566803790413518138e+00 6.279770336669965314e-02
1.877099200657428302e+00 1.031461158974448927e-01
2.248846620532375162e+00 2.488978452360769422e-01
2.694216225177998414e+00 4.219273913990244096e-01
3.227788414620279767e+00 5.427657731305378652e-01
3.867031143303493401e+00 5.958976285065913370e-01
4.632871781664883670e+00 6.441391448117208540e-01
5.550382231215015061e+00 6.306468157074411884e-01
6.649599722251863909e+00 5.520593054249407494e-01
7.966510165281469824e+00 3.194389198895418724e-01
9.544226248860709916e+00 -2.131703773251561740e-01
1.143439885213818208e+01 -1.532135566519551739e+00
1.369890797856829856e+01 -4.386435027996909319e+00
1.641188856816823005e+01 -8.863170921362463872e+00
1.966215750885866242e+01 -7.837458038180067810e+00
2.355612130178607799e+01 7.962162538331384098e+00
2.822125957105455996e+01 3.101216446545905825e+01
3.381029846014812534e+01 3.832325077751380604e+01
4.050621054266346022e+01 3.053869594026574319e+01
4.852820493319574524e+01 2.741531388081136100e+01
5.813890370114581430e+01 2.690226978531673296e+01
6.965293952711030556e+01 2.580312468905616186e+01
8.344725606980564692e+01 2.429273171850629254e+01
9.997344825439016347e+01 2.276409551475610371e+01
1.197725464754935416e+02 2.261325906820725251e+01
1.434927287165400287e+02 2.225105269013053899e+01
1.719105404403459829e+02 2.193921410866324706e+01
2.059563169425278772e+02 2.168375768440385798e+01
2.467446404384391201e+02 2.164618764826882469e+01
2.956108289802248805e+02 2.220451994286379005e+01
3.541546517691353984e+02 2.144291352794019545e+01
4.242927020041872765e+02 2.135709465736021073e+01
5.083211418365539203e+02 2.208425597180939448e+01
6.089908735584803026e+02 2.150052077708462406e+01
7.295975979625329728e+02 2.134998274912549832e+01
8.740897081794768155e+02 2.135872017264950173e+01
1.047197551196597942e+03 2.144658312991493077e+01
