0.000000000000000000e+00 2.144643605371276962e+01 1.986579999999999927e+03 2.009892010000000028e+03
6.000000000000000125e-03 2.119956745371277052e+01 1.986370550000000094e+03 2.009425500000000056e+03
1.200000000000000025e-02 2.047188615371277010e+01 1.985752809999999954e+03 2.008049819999999954e+03
1.799999999999999864e-02 1.930038385371276988e+01 1.984756810000000087e+03 2.005832679999999982e+03
2.400000000000000050e-02 1.774220975371276765e+01 1.983428540000000112e+03 2.002878390000000081e+03
2.999999999999999889e-02 1.586920395371276804e+01 1.981825499999999920e+03 1.999317770000000110e+03
3.599999999999999728e-02 1.376164265371276940e+01 1.980011520000000019e+03 1.995296820000000025e+03
4.200000000000000261e-02 1.150208415371276871e+01 1.978051780000000008e+03 1.990965509999999995e+03
4.800000000000000100e-02 9.170011283712769412e+00 1.976008559999999989e+03 1.986468149999999923e+03
5.399999999999999939e-02 6.837704523712769600e+00 1.973938169999999900e+03 1.981936009999999897e+03
5.999999999999999778e-02 4.567519833712769817e+00 1.971888989999999922e+03 1.977482659999999896e+03
6.600000000000000311e-02 2.410535273712769655e+00 1.969900849999999991e+03 1.973201790000000074e+03
7.199999999999999456e-02 4.063799327127695094e-01 1.968005229999999983e+03 1.969167220000000043e+03
7.799999999999999989e-02 -1.416023996287230524e+00 1.966226280000000088e+03 1.965434539999999970e+03
8.400000000000000522e-02 -3.037106076287230394e+00 1.964582180000000108e+03 1.962043740000000071e+03
8.999999999999999667e-02 -4.444971616287229921e+00 1.963086579999999913e+03 1.959022310000000061e+03
9.600000000000000200e-02 -5.578460316287229936e+00 1.961791799999999967e+03 1.956488000000000056e+03
1.079999999999999988e-01 -7.296025986287230758e+00 1.959630709999999908e+03 1.952424970000000030e+03
1.199999999999999956e-01 -8.152736206287231724e+00 1.958187529999999924e+03 1.949988229999999930e+03
1.320000000000000062e-01 -8.192677166287230861e+00 1.957491530000000012e+03 1.949163790000000063e+03
1.439999999999999891e-01 -7.483950596287230361e+00 1.957538950000000114e+03 1.949876240000000053e+03
1.559999999999999998e-01 -6.127676996287230615e+00 1.958277810000000045e+03 1.951965879999999970e+03
1.680000000000000104e-01 -4.268570246287230141e+00 1.959599619999999959e+03 1.955171209999999974e+03
1.799999999999999933e-01 -2.097166806287230401e+00 1.961343820000000051e+03 1.959132710000000088e+03
1.920000000000000040e-01 1.252494487127695511e-01 1.963321239999999989e+03 1.963394420000000082e+03
2.159999999999999976e-01 3.904829083712769489e+00 1.967067690000000084e+03 1.971057109999999966e+03
2.399999999999999911e-01 5.803992033712769505e+00 1.969696650000000091e+03 1.975718450000000075e+03
2.640000000000000124e-01 5.545853603712769697e+00 1.970694259999999986e+03 1.976555350000000089e+03
2.879999999999999782e-01 3.842683233712769653e+00 1.970242089999999962e+03 1.974437159999999949e+03
3.119999999999999996e-01 1.720862073712769558e+00 1.968880280000000084e+03 1.970928499999999985e+03
3.360000000000000209e-01 -4.492335948723047423e-02 1.967226300000000037e+03 1.967443269999999984e+03
3.599999999999999867e-01 -1.087462196287230620e+00 1.965801230000000032e+03 1.964897870000000012e+03
3.840000000000000080e-01 -1.237853686287230470e+00 1.965034810000000107e+03 1.963911759999999958e+03
4.319999999999999951e-01 -5.903351562872304337e-01 1.964657210000000077e+03 1.964078119999999899e+03
4.799999999999999822e-01 1.443807157127695306e-01 1.965192289999999957e+03 1.965317369999999983e+03
5.280000000000000249e-01 2.385940157127695305e-01 1.965692620000000034e+03 1.965952620000000024e+03
5.759999999999999565e-01 2.724280157127695334e-01 1.966057849999999917e+03 1.966431029999999964e+03
6.239999999999999991e-01 3.988283167127695261e-01 1.966294000000000096e+03 1.966856899999999996e+03
6.720000000000000417e-01 3.416256717127695297e-01 1.966191640000000007e+03 1.966694349999999986e+03
7.199999999999999734e-01 2.904037051276953108e-02 1.965720550000000003e+03 1.965853810000000067e+03
7.680000000000000160e-01 -1.426190502872304589e-01 1.965370830000000069e+03 1.965296700000000101e+03
8.639999999999999902e-01 8.075597991276953214e-02 1.965595690000000104e+03 1.965782040000000052e+03
9.599999999999999645e-01 9.482582041276953200e-02 1.965751060000000052e+03 1.965971500000000106e+03
1.056000000000000050e+00 -4.503535308723047303e-02 1.965431550000000016e+03 1.965468329999999924e+03
1.151999999999999913e+00 4.122084401276952803e-02 1.965566749999999956e+03 1.965714130000000068e+03
1.247999999999999998e+00 7.002731972769528877e-03 1.965501449999999977e+03 1.965593930000000000e+03
1.344000000000000083e+00 2.138389121276952978e-02 1.965496560000000045e+03 1.965597109999999930e+03
1.439999999999999947e+00 2.984041311276952949e-02 1.965508319999999912e+03 1.965618870000000015e+03
1.536000000000000032e+00 3.576857921276952595e-02 1.965474639999999908e+03 1.965576090000000022e+03
1.727999999999999980e+00 5.275765651276952822e-02 1.965472379999999930e+03 1.965578729999999950e+03
1.919999999999999929e+00 7.782304021276952033e-02 1.965438460000000077e+03 1.965555149999999912e+03
2.112000000000000099e+00 9.444395591276952273e-02 1.965422389999999950e+03 1.965551030000000083e+03
2.303999999999999826e+00 1.047190217127695333e-01 1.965412379999999985e+03 1.965542549999999892e+03
2.495999999999999996e+00 1.111532067127695284e-01 1.965401659999999993e+03 1.965536090000000058e+03
2.688000000000000167e+00 1.130296187127695223e-01 1.965399840000000040e+03 1.965532500000000027e+03
2.879999999999999893e+00 1.097032127127695322e-01 1.965401440000000093e+03 1.965526789999999892e+03
3.072000000000000064e+00 1.018255347127695332e-01 1.965397889999999961e+03 1.965515869999999950e+03
3.455999999999999961e+00 8.480731791276953369e-02 1.965398969999999963e+03 1.965510359999999991e+03
3.839999999999999858e+00 6.977248151276953247e-02 1.965394860000000108e+03 1.965494670000000042e+03
4.224000000000000199e+00 6.251843041276952673e-02 1.965385719999999992e+03 1.965474590000000035e+03
4.607999999999999652e+00 6.053571511276952671e-02 1.965384330000000091e+03 1.965473150000000032e+03
4.991999999999999993e+00 5.728340951276952864e-02 1.965370640000000094e+03 1.965449599999999919e+03
5.376000000000000334e+00 5.601493771276952471e-02 1.965367230000000063e+03 1.965441170000000056e+03
5.759999999999999787e+00 5.636625421276952874e-02 1.965352349999999888e+03 1.965429370000000063e+03
6.144000000000000128e+00 5.407806771276952446e-02 1.965352889999999888e+03 1.965423639999999978e+03
6.911999999999999922e+00 4.702653421276952600e-02 1.965342759999999998e+03 1.965404240000000073e+03
7.679999999999999716e+00 4.176932281276952985e-02 1.965342660000000024e+03 1.965398889999999938e+03
8.448000000000000398e+00 3.848421221276952797e-02 1.965333620000000110e+03 1.965385029999999915e+03
9.215999999999999304e+00 3.595136951276952514e-02 1.965328189999999950e+03 1.965376440000000002e+03
9.983999999999999986e+00 3.588391211276952680e-02 1.965324730000000045e+03 1.965376279999999952e+03
1.075200000000000067e+01 3.240190481276952750e-02 1.965321120000000064e+03 1.965363589999999931e+03
1.151999999999999957e+01 2.909778601276952897e-02 1.965317330000000084e+03 1.965358510000000024e+03
1.228800000000000026e+01 2.942684921276952914e-02 1.965316219999999930e+03 1.965355029999999942e+03
1.382399999999999984e+01 2.540032921276953043e-02 1.965313660000000027e+03 1.965346729999999980e+03
1.535999999999999943e+01 2.401307871276953110e-02 1.965309760000000097e+03 1.965342290000000048e+03
1.689600000000000080e+01 2.362682791276952965e-02 1.965312979999999925e+03 1.965342399999999998e+03
1.843199999999999861e+01 2.030816691276952912e-02 1.965307659999999942e+03 1.965334409999999934e+03
1.996799999999999997e+01 1.853078361276953162e-02 1.965303640000000087e+03 1.965328289999999924e+03
2.150400000000000134e+01 1.775772821276953156e-02 1.965302799999999934e+03 1.965323100000000068e+03
2.303999999999999915e+01 1.681203761276953146e-02 1.965304350000000113e+03 1.965327659999999923e+03
2.457600000000000051e+01 1.499566041276952956e-02 1.965301989999999932e+03 1.965320690000000013e+03
2.764799999999999969e+01 1.269619501276952889e-02 1.965296759999999949e+03 1.965313030000000026e+03
3.071999999999999886e+01 9.593836102769528681e-03 1.965293069999999943e+03 1.965306499999999915e+03
3.379200000000000159e+01 1.005005561276952827e-02 1.965291989999999942e+03 1.965305730000000040e+03
3.686399999999999721e+01 1.018136151276952811e-02 1.965289320000000089e+03 1.965301740000000109e+03
3.993599999999999994e+01 7.878490732769529228e-03 1.965294669999999996e+03 1.965305479999999989e+03
4.300800000000000267e+01 8.513544962769528657e-03 1.965291199999999890e+03 1.965301950000000033e+03
4.607999999999999829e+01 8.109140232769528403e-03 1.965292699999999968e+03 1.965302940000000035e+03
4.915200000000000102e+01 7.430094642769528510e-03 1.965292089999999916e+03 1.965300780000000032e+03
5.529599999999999937e+01 6.631428272769529161e-03 1.965291670000000067e+03 1.965299739999999929e+03
6.143999999999999773e+01 5.650686282769528529e-03 1.965292889999999943e+03 1.965300120000000106e+03
