1.783364452739137165e-05 2.743003263192983265e+00
2.136548308856212695e-05 6.889597682786680721e+00
2.559677955375326230e-05 8.058416106413725188e+00
3.066605706070808129e-05 2.944545690218181910e+00
3.673927236337478215e-05 5.583495334520234721e+00
4.401524888309428025e-05 8.260543038845881370e+00
5.273218574062059995e-05 8.538282470303729665e-01
6.317545586005619612e-05 6.060524480369555711e+00
7.568694843709958882e-05 3.450588528422809276e+00
9.067626162302277646e-05 9.036080128597637762e-01
1.086341118476983703e-04 1.244216464703272074e+00
1.301483987727815751e-04 1.932078725573762590e+00
1.559234518055101096e-04 1.830932378470478739e+00
1.868030882607348551e-04 1.180678316685734641e+00
2.237982380435905231e-04 2.304178098863130408e+00
2.681200392228388451e-04 1.514601369178950829e+00
3.212194879695813837e-04 2.898911415595764041e+00
3.848349409112377262e-04 2.030729226404901944e+00
4.610490250211105056e-04 2.492045912349204695e+00
5.523568181454331779e-04 2.187545449878328885e+00
6.617475322451373595e-04 2.226522800956146408e+00
7.928023734781332972e-04 2.779612176068301022e+00
9.498117828412663702e-04 2.545139897245789928e+00
1.137915895567115452e-03 2.394598194770229949e+00
1.363272817600649301e-03 2.277697503396979961e+00
1.633260228149434551e-03 2.285364417320003394e+00
1.956716908321835553e-03 1.762983974536458165e+00
2.344232102958094654e-03 2.074871361347822241e+00
2.808492188710344766e-03 2.411998560301564787e+00
3.364695997505505291e-03 1.990187108936841920e+00
4.031052392147918551e-03 2.527765402554001728e+00
4.829376383568766834e-03 2.186803575617192408e+00
5.785803305261514803e-03 2.128575678163556972e+00
6.931644425369398385e-03 2.082405291832710947e+00
8.304412007242075594e-03 2.086971329460297842e+00
9.949047376640537260e-03 1.985936285504090959e+00
1.191939219975077582e-02 2.008167479082858087e+00
1.427995113834232450e-02 1.977647884779768495e+00
1.710800358744030483e-02 1.900916486624871116e+00
2.049613362905708044e-02 1.772077418410643812e+00
2.455526102698339305e-02 1.731831592194353453e+00
2.941827249059695074e-02 1.667213347180345639e+00
3.524437208710595043e-02 1.609923075232199352e+00
4.222429322494752890e-02 1.494405000467230904e+00
5.058654283696582821e-02 1.400264944405337442e+00
6.060488218389501608e-02 1.329915830330958393e+00
7.260728918284178879e-02 1.290489772006130575e+00
8.698669566726323354e-02 1.245422532867042076e+00
1.042138510922011874e-01 1.180209295211820164e+00
1.248527338135775461e-01 1.125043794177160050e+00
1.495790144721999004e-01 1.027727988378321022e+00
1.792021759321816288e-01 9.775442399869128662e-01
2.146920139308514941e-01 9.061295105028170926e-01
2.572103860118786778e-01 8.775296801016052584e-01
3.081492481303358955e-01 8.373309161316648819e-01
3.691762241626821428e-01 7.925981506881334404e-01
4.422892001650091109e-01 7.406140479845394475e-01
5.298817306728854648e-01 7.148151662330403111e-01
6.348213982980841497e-01 6.719441007966243662e-01
7.605436919392877249e-01 6.597724272169863680e-01
9.111644769684296152e-01 6.441884681624812092e-01
1.091614739413848678e+00 6.470371711553862815e-01
1.307802015361988701e+00 6.532491765857652011e-01
1.566803790413518138e+00 6.803850534028689223e-01
1.877099200657428302e+00 7.248103588343668413e-01
2.248846620532375162e+00 7.334671942350253770e-01
2.694216225177998414e+00 7.033127630314686130e-01
3.227788414620279767e+00 6.541900446002401059e-01
3.867031143303493401e+00 6.078068137372282242e-01
4.632871781664883670e+00 5.678892183923053283e-01
5.550382231215015061e+00 5.310275534572193035e-01
6.649599722251863909e+00 4.952142082063695772e-01
7.966510165281469824e+00 4.595683088260942295e-01
9.544226248860709916e+00 4.312583661210496744e-01
1.143439885213818208e+01 4.363000082203347674e-01
1.369890797856829856e+01 5.728969505986799549e-01
1.641188856816823005e+01 9.388384141185001086e-01
1.966215750885866242e+01 1.433525789474318524e+00
2.355612130178607799e+01 1.680144951497944739e+00
2.822125957105455996e+01 1.665865894383455004e+00
3.381029846014812534e+01 1.205926162218400988e+00
4.050621054266346022e+01 7.646458527590571652e-01
4.852820493319574524e+01 5.742099914335393462e-01
5.813890370114581430e+01 4.655660067691991810e-01
6.965293952711030556e+01 3.705591735866948788e-01
8.344725606980564692e+01 2.911231906056437890e-01
9.997344825439016347e+01 2.277016051400226893e-01
1.197725464754935416e+02 1.888043386035986038e-01
1.434927287165400287e+02 1.550678854808622276e-01
1.719105404403459829e+02 1.276219315064213988e-01
2.059563169425278772e+02 1.052858670140289499e-01
2.467446404384391201e+02 8.782496076852584765e-02
2.956108289802248805e+02 7.512583468582599566e-02
3.541546517691353984e+02 6.054684366482439295e-02
4.242927020041872765e+02 5.033615081167056027e-02
5.083211418365539203e+02 4.344921241833109293e-02
6.089908735584803026e+02 3.530528472677669366e-02
7.295975979625329728e+02 2.926307163410647380e-02
8.740897081794768155e+02 2.443539082950288432e-02
1.047197551196597942e+03 2.047997830538714897e-02
