1.783364452739137165e-05 -2.686576441657751639e-05
2.136548308856212695e-05 2.042648315462545643e-05
2.559677955375326230e-05 1.053497372574514561e-04
3.066605706070808129e-05 8.333326875276361105e-05
3.673927236337478215e-05 3.395622776280095431e-05
4.401524888309428025e-05 1.303634195804124183e-04
5.273218574062059995e-05 -2.842507467065239217e-05
6.317545586005619612e-05 7.024893232210555408e-05
7.568694843709958882e-05 1.110221997107169531e-04
9.067626162302277646e-05 4.412617151407844296e-05
1.086341118476983703e-04 -1.399336211166086021e-05
1.301483987727815751e-04 5.104632642339998011e-05
1.559234518055101096e-04 -7.568293157531947365e-06
1.868030882607348551e-04 2.700586386256518135e-04
2.237982380435905231e-04 1.500700664116263929e-04
2.681200392228388451e-04 -1.245715261914114578e-04
3.212194879695813837e-04 1.038667425779096423e-04
3.848349409112377262e-04 1.539335818802382795e-04
4.610490250211105056e-04 -1.029498094422078881e-04
5.523568181454331779e-04 -8.821902033792840714e-05
6.617475322451373595e-04 -1.829629947293348732e-05
7.928023734781332972e-04 -6.964616780492566598e-05
9.498117828412663702e-04 -2.116174196397110994e-04
1.137915895567115452e-03 -5.486770311349195719e-05
1.363272817600649301e-03 1.502813332883235549e-04
1.633260228149434551e-03 1.325212668139196458e-04
1.956716908321835553e-03 -1.491109538633055215e-04
2.344232102958094654e-03 1.314450761334209103e-04
2.808492188710344766e-03 -2.118493376853409636e-04
3.364695997505505291e-03 -2.045415818082792127e-04
4.031052392147918551e-03 1.188768260161516963e-04
4.829376383568766834e-03 -1.160872131619250974e-04
5.785803305261514803e-03 3.400361524308073106e-05
6.931644425369398385e-03 8.803001551133503712e-05
8.304412007242075594e-03 3.592554635831831820e-04
9.949047376640537260e-03 -2.930820405279272161e-04
1.191939219975077582e-02 -4.961670371290163818e-04
1.427995113834232450e-02 5.748744467084506782e-04
1.710800358744030483e-02 1.786279298994194521e-04
2.049613362905708044e-02 6.310441982778610195e-04
2.455526102698339305e-02 -2.901803711613920025e-04
2.941827249059695074e-02 4.250567342909216230e-04
3.524437208710595043e-02 -1.287703031263737489e-04
4.222429322494752890e-02 -1.019961150843927845e-03
5.058654283696582821e-02 -8.620442252274639191e-04
6.060488218389501608e-02 -6.449030904488724063e-04
7.260728918284178879e-02 -1.586694818135993886e-03
8.698669566726323354e-02 -7.254015183196951908e-04
1.042138510922011874e-01 -9.370972356547724053e-04
1.248527338135775461e-01 -1.629833331197063718e-03
1.495790144721999004e-01 -1.217636210911881081e-03
1.792021759321816288e-01 -2.100695978338023521e-03
2.146920139308514941e-01 -1.007052795397069857e-03
2.572103860118786778e-01 -1.843474720138027229e-03
3.081492481303358955e-01 -1.600896581520745059e-03
3.691762241626821428e-01 1.245980482634788085e-03
4.422892001650091109e-01 -3.278728555484160256e-03
5.298817306728854648e-01 1.049945609860736826e-03
6.348213982980841497e-01 9.680530975270267013e-03
7.605436919392877249e-01 1.378187111003221013e-02
9.111644769684296152e-01 2.582665953024578659e-02
1.091614739413848678e+00 3.742411378257315402e-02
1.307802015361988701e+00 6.014726640132996710e-02
1.566803790413518138e+00 9.582062276307065640e-02
1.877099200657428302e+00 1.364058756500703684e-01
2.248846620532375162e+00 2.163197027304432918e-01
2.694216225177998414e+00 3.019080423241201072e-01
3.227788414620279767e+00 4.225148968971782493e-01
3.867031143303493401e+00 5.668937160758392713e-01
4.632871781664883670e+00 7.807980744626604741e-01
5.550382231215015061e+00 1.031364745375071168e+00
6.649599722251863909e+00 1.337310229928235117e+00
7.966510165281469824e+00 1.699966504131710021e+00
9.544226248860709916e+00 2.084914040657993795e+00
1.143439885213818208e+01 2.493611261346834418e+00
1.369890797856829856e+01 2.855893708581826118e+00
1.641188856816823005e+01 3.254008663739293539e+00
1.966215750885866242e+01 4.128746340712146967e+00
2.355612130178607799e+01 6.679844600414393874e+00
2.822125957105455996e+01 1.151068382283628289e+01
3.381029846014812534e+01 1.574778561192425919e+01
4.050621054266346022e+01 1.800539796909299994e+01
4.852820493319574524e+01 1.999182149070132652e+01
5.813890370114581430e+01 2.139480354281120356e+01
6.965293952711030556e+01 2.138046383655277438e+01
8.344725606980564692e+01 2.029158036160918499e+01
9.997344825439016347e+01 1.898293486262843999e+01
1.197725464754935416e+02 1.826194961578573128e+01
1.434927287165400287e+02 1.776311019418223225e+01
1.719105404403459829e+02 1.738561039442273071e+01
2.059563169425278772e+02 1.725136836626737491e+01
2.467446404384391201e+02 1.705768753487040357e+01
2.956108289802248805e+02 1.707454158080403772e+01
3.541546517691353984e+02 1.693142916802615261e+01
4.242927020041872765e+02 1.687172416135592456e+01
5.083211418365539203e+02 1.693290159840084286e+01
6.089908735584803026e+02 1.686010468021246922e+01
7.295975979625329728e+02 1.681736489400582357e+01
8.740897081794768155e+02 1.677262153455890470e+01
1.047197551196597942e+03 1.687338007751418090e+01
