1.783364452739137165e-05 2.292673643918644366e+00
2.136548308856212695e-05 4.608644523262118042e+00
2.559677955375326230e-05 5.004599943131476714e+00
3.066605706070808129e-05 2.725880414921048267e+00
3.673927236337478215e-05 1.685944024096105220e+00
4.401524888309428025e-05 2.985215090580531250e+00
5.273218574062059995e-05 6.059752494544718981e-01
6.317545586005619612e-05 1.917968321058965087e+00
7.568694843709958882e-05 1.597200903891764501e+00
9.067626162302277646e-05 1.727673862913393421e+00
1.086341118476983703e-04 1.435103359329146899e+00
1.301483987727815751e-04 1.283298432581819748e+00
1.559234518055101096e-04 4.898507465932327443e-01
1.868030882607348551e-04 1.492096862892683840e+00
2.237982380435905231e-04 8.374306420741834955e-01
2.681200392228388451e-04 6.826156297707837162e-01
3.212194879695813837e-04 1.036117619765428932e+00
3.848349409112377262e-04 5.566900276681784332e-01
4.610490250211105056e-04 4.413900058086100975e-01
5.523568181454331779e-04 7.684418866047790786e-01
6.617475322451373595e-04 9.593806082803756352e-01
7.928023734781332972e-04 8.613207535526048453e-01
9.498117828412663702e-04 9.377447252979600467e-01
1.137915895567115452e-03 8.187012463190740386e-01
1.363272817600649301e-03 6.124025531626046126e-01
1.633260228149434551e-03 7.183030347843346597e-01
1.956716908321835553e-03 6.066057006360718873e-01
2.344232102958094654e-03 7.685842100408480926e-01
2.808492188710344766e-03 8.448611170100978063e-01
3.364695997505505291e-03 7.308886253641397879e-01
4.031052392147918551e-03 8.259555660034304525e-01
4.829376383568766834e-03 7.602189664472931430e-01
5.785803305261514803e-03 7.631335139793572475e-01
6.931644425369398385e-03 7.751940420780679686e-01
8.304412007242075594e-03 7.465550970330412373e-01
9.949047376640537260e-03 7.178475494513938404e-01
1.191939219975077582e-02 8.221132195590963310e-01
1.427995113834232450e-02 6.927452922959901338e-01
1.710800358744030483e-02 7.478476949957888475e-01
2.049613362905708044e-02 7.807440359336744740e-01
2.455526102698339305e-02 7.518640505598800372e-01
2.941827249059695074e-02 7.328087047228873940e-01
3.524437208710595043e-02 7.012329279737322674e-01
4.222429322494752890e-02 7.501128307033330112e-01
5.058654283696582821e-02 7.417071289630300379e-01
6.060488218389501608e-02 7.410341270751711340e-01
7.260728918284178879e-02 7.513642560642650459e-01
8.698669566726323354e-02 7.374855257697047195e-01
1.042138510922011874e-01 7.555870623877362080e-01
1.248527338135775461e-01 7.645849669125521775e-01
1.495790144721999004e-01 7.602893856504699954e-01
1.792021759321816288e-01 7.556101605070865146e-01
2.146920139308514941e-01 7.668582571605873088e-01
2.572103860118786778e-01 7.587157283191594548e-01
3.081492481303358955e-01 7.657512161879185264e-01
3.691762241626821428e-01 7.627973840648066828e-01
4.422892001650091109e-01 7.631101215004592042e-01
5.298817306728854648e-01 7.799131614729938322e-01
6.348213982980841497e-01 7.814489459143392214e-01
7.605436919392877249e-01 7.727592469999006175e-01
9.111644769684296152e-01 7.831283612843382702e-01
1.091614739413848678e+00 7.775197988324987763e-01
1.307802015361988701e+00 7.803879837860447921e-01
1.566803790413518138e+00 7.827823717691427818e-01
1.877099200657428302e+00 7.770141287784301243e-01
2.248846620532375162e+00 7.749839235441013940e-01
2.694216225177998414e+00 7.612319780312284401e-01
3.227788414620279767e+00 7.530937745796761895e-01
3.867031143303493401e+00 7.406374345510589041e-01
4.632871781664883670e+00 7.284316629576096380e-01
5.550382231215015061e+00 7.059412587160720509e-01
6.649599722251863909e+00 6.855037698378935174e-01
7.966510165281469824e+00 6.587795817409092258e-01
9.544226248860709916e+00 6.297298501794647008e-01
1.143439885213818208e+01 5.998121585140832046e-01
1.369890797856829856e+01 5.757019116890363941e-01
1.641188856816823005e+01 5.694237893882965196e-01
1.966215750885866242e+01 5.971722658110539816e-01
2.355612130178607799e+01 6.507949484470334500e-01
2.822125957105455996e+01 6.702840615481014952e-01
3.381029846014812534e+01 6.074011487543397037e-01
4.050621054266346022e+01 5.198399570569720574e-01
4.852820493319574524e+01 4.514129418329819177e-01
5.813890370114581430e+01 3.827168831751926459e-01
6.965293952711030556e+01 3.103832704146159416e-01
8.344725606980564692e+01 2.435935863434854631e-01
9.997344825439016347e+01 1.899176607059782362e-01
1.197725464754935416e+02 1.524767210712658916e-01
1.434927287165400287e+02 1.237915041403984256e-01
1.719105404403459829e+02 1.011321674985379143e-01
2.059563169425278772e+02 8.376242563003875874e-02
2.467446404384391201e+02 6.913149695528136851e-02
2.956108289802248805e+02 5.776022248247309615e-02
3.541546517691353984e+02 4.780803573243998933e-02
4.242927020041872765e+02 3.976435194147429769e-02
5.083211418365539203e+02 3.331153583854629119e-02
6.089908735584803026e+02 2.768535153310589664e-02
7.295975979625329728e+02 2.305023040390276681e-02
8.740897081794768155e+02 1.918867672154370846e-02
1.047197551196597942e+03 1.611289107614868182e-02
