1.783364452739137165e-05 3.082134210798933910e-05
2.136548308856212695e-05 9.632390940120624150e-05
2.559677955375326230e-05 7.287978742106948778e-05
3.066605706070808129e-05 -6.571872589546329593e-06
3.673927236337478215e-05 5.180330475064622568e-05
4.401524888309428025e-05 1.643231469210312004e-05
5.273218574062059995e-05 -1.459790298374120205e-05
6.317545586005619612e-05 9.872638186197135442e-05
7.568694843709958882e-05 4.783096691089607741e-05
9.067626162302277646e-05 1.503160853739272224e-04
1.086341118476983703e-04 1.552719014623929169e-04
1.301483987727815751e-04 1.590273492270598754e-04
1.559234518055101096e-04 7.600332937607282729e-05
1.868030882607348551e-04 6.897679337383681307e-05
2.237982380435905231e-04 1.122655139593622215e-04
2.681200392228388451e-04 1.340870148778258513e-04
3.212194879695813837e-04 3.161987220878182065e-04
3.848349409112377262e-04 1.489985310346417279e-04
4.610490250211105056e-04 1.755408114866755073e-04
5.523568181454331779e-04 4.151851400797995292e-04
6.617475322451373595e-04 6.346040540625665820e-04
7.928023734781332972e-04 6.792961665400002380e-04
9.498117828412663702e-04 8.651766828557716548e-04
1.137915895567115452e-03 9.299960314934478146e-04
1.363272817600649301e-03 8.212346599798939824e-04
1.633260228149434551e-03 1.165666985479174491e-03
1.956716908321835553e-03 1.177552374072217542e-03
2.344232102958094654e-03 1.796938625331221361e-03
2.808492188710344766e-03 2.363309657454059579e-03
3.364695997505505291e-03 2.450697058413998410e-03
4.031052392147918551e-03 3.327347268852330620e-03
4.829376383568766834e-03 3.669547755674228487e-03
5.785803305261514803e-03 4.415209470521721212e-03
6.931644425369398385e-03 5.372648329622109822e-03
8.304412007242075594e-03 6.189283430930826030e-03
9.949047376640537260e-03 7.135883142581300048e-03
1.191939219975077582e-02 9.786520376080503486e-03
1.427995113834232450e-02 9.875650982331757310e-03
1.710800358744030483e-02 1.279293401739153326e-02
2.049613362905708044e-02 1.598978671245274846e-02
2.455526102698339305e-02 1.845993741884139477e-02
2.941827249059695074e-02 2.155377534646901391e-02
3.524437208710595043e-02 2.471417876430261409e-02
4.222429322494752890e-02 3.165655701471609129e-02
5.058654283696582821e-02 3.751049526164949161e-02
6.060488218389501608e-02 4.490565538458549111e-02
7.260728918284178879e-02 5.453144277157363079e-02
8.698669566726323354e-02 6.414732756698449112e-02
1.042138510922011874e-01 7.873706132475144504e-02
1.248527338135775461e-01 9.544660895972828518e-02
1.495790144721999004e-01 1.137168182146190282e-01
1.792021759321816288e-01 1.353906889019757809e-01
2.146920139308514941e-01 1.646352636517153245e-01
2.572103860118786778e-01 1.951408579947078448e-01
3.081492481303358955e-01 2.359602308615064981e-01
3.691762241626821428e-01 2.816039015902452314e-01
4.422892001650091109e-01 3.374994396093530802e-01
5.298817306728854648e-01 4.132604020114951648e-01
6.348213982980841497e-01 4.959860504549095106e-01
7.605436919392877249e-01 5.875555571660542320e-01
9.111644769684296152e-01 7.130912034100349572e-01
1.091614739413848678e+00 8.479265984955325353e-01
1.307802015361988701e+00 1.018819087475804741e+00
1.566803790413518138e+00 1.222717550000282705e+00
1.877099200657428302e+00 1.452140069840718750e+00
2.248846620532375162e+00 1.729343013961223141e+00
2.694216225177998414e+00 2.028580520190354619e+00
3.227788414620279767e+00 2.393825979364593959e+00
3.867031143303493401e+00 2.807403990922966219e+00
4.632871781664883670e+00 3.283163152938575635e+00
5.550382231215015061e+00 3.780068965569123307e+00
6.649599722251863909e+00 4.357744179186867406e+00
7.966510165281469824e+00 4.965223729274153897e+00
9.544226248860709916e+00 5.637078072585162580e+00
1.143439885213818208e+01 6.389116366168868133e+00
1.369890797856829856e+01 7.351228223323899691e+00
1.641188856816823005e+01 8.760503946549741627e+00
1.966215750885866242e+01 1.099185419556728149e+01
2.355612130178607799e+01 1.379836416885319927e+01
2.822125957105455996e+01 1.501096495078487791e+01
3.381029846014812534e+01 1.318148525055472575e+01
4.050621054266346022e+01 1.091751929825359113e+01
4.852820493319574524e+01 8.956075577619827754e+00
5.813890370114581430e+01 6.112103779543322624e+00
6.965293952711030556e+01 3.203367091102875985e+00
8.344725606980564692e+01 1.203117636865135953e+00
9.997344825439016347e+01 3.792761864847096764e-01
1.197725464754935416e+02 1.449878768572898102e-01
1.434927287165400287e+02 5.005554248681388235e-02
1.719105404403459829e+02 5.112702140875770990e-02
2.059563169425278772e+02 3.339079993336582786e-02
2.467446404384391201e+02 -6.881906285089497977e-02
2.956108289802248805e+02 -1.391410013125040507e-02
3.541546517691353984e+02 -1.753357233089524597e-02
4.242927020041872765e+02 -2.376246964510693362e-03
5.083211418365539203e+02 -4.367889659800292673e-02
6.089908735584803026e+02 2.707211393757660844e-02
7.295975979625329728e+02 3.060115721256986138e-02
8.740897081794768155e+02 1.052348702485900352e-02
1.047197551196597942e+03 6.526853289585550738e-05
