0.384 1.16575983e-01  1.80232786e+03  1.80267154e+03
0.432 -6.79567243e-02  1.80184661e+03  1.80190953e+03
0.48 -2.11521867e-01  1.80130187e+03  1.80115484e+03
0.528 -1.25405364e-01  1.80119131e+03  1.80112013e+03
0.576 2.38607449e-01  1.80158810e+03  1.80193091e+03
0.624 5.08698793e-01  1.80197197e+03  1.80265793e+03
0.672 4.74172913e-01  1.80202008e+03  1.80272052e+03
0.72 2.74577681e-01  1.80183279e+03  1.80232848e+03
0.768 1.40668460e-01  1.80162428e+03  1.80194237e+03
0.864 1.10968136e-01  1.80148021e+03  1.80174319e+03
0.96 1.63205543e-01  1.80155420e+03  1.80189335e+03
1.056 1.08727324e-01  1.80149286e+03  1.80175031e+03
1.152 9.28929476e-02  1.80147135e+03  1.80170190e+03
1.248 8.40284566e-02  1.80143875e+03  1.80164756e+03
1.344 7.33447387e-02  1.80141789e+03  1.80159911e+03
1.44 8.33830583e-02  1.80141725e+03  1.80160369e+03
1.536 8.64808696e-02  1.80139357e+03  1.80156938e+03
1.728 1.00629051e-01  1.80136334e+03  1.80153366e+03
1.92 1.16121401e-01  1.80134800e+03  1.80151827e+03
2.112 1.25589972e-01  1.80133264e+03  1.80149785e+03
2.304 1.32528042e-01  1.80132735e+03  1.80148939e+03
2.496 1.35524667e-01  1.80131758e+03  1.80148105e+03
2.688 1.43303761e-01  1.80130705e+03  1.80147422e+03
2.88 1.45063749e-01  1.80130336e+03  1.80148168e+03
3.072 1.38243098e-01  1.80130356e+03  1.80147239e+03
3.456 1.22992892e-01  1.80129643e+03  1.80145562e+03
3.84 1.09630449e-01  1.80129865e+03  1.80144647e+03
4.224 9.96620171e-02  1.80128469e+03  1.80141655e+03
4.608 8.72871131e-02  1.80127328e+03  1.80139494e+03
4.992 7.85597871e-02  1.80126815e+03  1.80138001e+03
5.376 7.58292349e-02  1.80126035e+03  1.80136136e+03
5.76 6.89182668e-02  1.80125322e+03  1.80134693e+03
6.144 6.53423409e-02  1.80125418e+03  1.80134043e+03
6.912 5.76119505e-02  1.80124617e+03  1.80132297e+03
7.68 5.17384981e-02  1.80123363e+03  1.80130313e+03
8.448 4.43728852e-02  1.80122903e+03  1.80128777e+03
9.216 4.08935908e-02  1.80122358e+03  1.80127889e+03
9.984 3.65863918e-02  1.80122347e+03  1.80127289e+03
10.752 3.39855804e-02  1.80121727e+03  1.80126572e+03
11.52 2.87087730e-02  1.80122015e+03  1.80126145e+03
12.288 2.65334107e-02  1.80121546e+03  1.80125242e+03
13.824 2.32606962e-02  1.80121016e+03  1.80124574e+03
15.36 1.76738823e-02  1.80120426e+03  1.80122962e+03
16.896 1.76863763e-02  1.80121160e+03  1.80123734e+03
18.432 1.33030328e-02  1.80120651e+03  1.80122530e+03
19.968 1.03404780e-02  1.80120225e+03  1.80121656e+03
21.504 9.57735468e-03  1.80120252e+03  1.80121306e+03
23.04 6.44115914e-03  1.80120233e+03  1.80121095e+03
24.576 6.81340794e-03  1.80120324e+03  1.80121247e+03
27.648 7.05559706e-03  1.80119780e+03  1.80120600e+03
30.72 5.14746070e-03  1.80120100e+03  1.80120709e+03
33.792 4.00454494e-03  1.80120083e+03  1.80120416e+03
36.864 2.24972424e-03  1.80119871e+03  1.80120412e+03
39.936 1.31977694e-03  1.80119776e+03  1.80119990e+03
43.008 -5.50628308e-04  1.80120257e+03  1.80120379e+03
46.08 6.04053936e-04  1.80120080e+03  1.80120318e+03
49.152 4.75021083e-04  1.80119903e+03  1.80120162e+03
55.296 6.40019583e-05  1.80119940e+03  1.80119947e+03
61.44 5.37434286e-04  1.80119936e+03  1.80120007e+03
67.584 -8.79578326e-05  1.80119690e+03  1.80119755e+03
73.728 6.20791684e-04  1.80119868e+03  1.80120259e+03
79.872 1.35436198e-03  1.80119732e+03  1.80120070e+03
86.016 5.34494764e-04  1.80119723e+03  1.80119939e+03
92.16 1.15730769e-03  1.80120055e+03  1.80120238e+03
98.304 8.64353180e-04  1.80119732e+03  1.80119856e+03
110.592 -2.22802063e-05  1.80119592e+03  1.80119460e+03
122.88 -3.01903481e-04  1.80119133e+03  1.80119086e+03
135.168 -9.64848842e-04  1.80119178e+03  1.80118959e+03
147.456 3.54847835e-05  1.80119457e+03  1.80119377e+03
159.744 5.33359624e-04  1.80119181e+03  1.80119083e+03
172.032 -5.79724685e-04  1.80119130e+03  1.80118973e+03
184.32 -8.43274975e-04  1.80118978e+03  1.80118867e+03
196.608 -3.59805684e-04  1.80118973e+03  1.80118963e+03
221.184 9.58087376e-05  1.80119176e+03  1.80119136e+03
245.76 1.37879571e-04  1.80119174e+03  1.80119068e+03
270.336 6.26723119e-04  1.80119054e+03  1.80119045e+03
294.912 5.35814391e-04  1.80118700e+03  1.80118819e+03
319.488 7.18532472e-04  1.80119060e+03  1.80119073e+03
344.064 -4.50258456e-05  1.80119249e+03  1.80119031e+03
368.64 -4.27086796e-04  1.80119625e+03  1.80119608e+03
393.216 -4.25890073e-04  1.80119525e+03  1.80119412e+03
442.368 4.71156895e-04  1.80119334e+03  1.80119406e+03
491.52 9.18514672e-05  1.80119381e+03  1.80119470e+03
540.672 -6.11327467e-04  1.80119521e+03  1.80119330e+03
589.824 -1.06953615e-04  1.80119554e+03  1.80119529e+03
638.976 3.86085269e-04  1.80119098e+03  1.80119131e+03
688.128 3.70421859e-05  1.80119337e+03  1.80119429e+03
737.28 7.64387108e-04  1.80119272e+03  1.80119231e+03
786.432 4.49681012e-04  1.80119359e+03  1.80119390e+03
884.736 -4.08628792e-05  1.80118950e+03  1.80118963e+03
983.04 -1.97181203e-04  1.80118827e+03  1.80118754e+03
1081.34 1.41551082e-04  1.80118748e+03  1.80118776e+03
1179.65 2.27236039e-04  1.80118819e+03  1.80118886e+03
1277.95 -1.42448668e-04  1.80118586e+03  1.80118581e+03
1376.26 8.81753170e-05  1.80119028e+03  1.80119002e+03
1474.56 1.51069511e-04  1.80119415e+03  1.80119425e+03
1572.86 -9.73737435e-05  1.80119601e+03  1.80119521e+03
1769.47 1.01922964e-04  1.80120482e+03  1.80120522e+03
1966.08 -1.20517348e-04  1.80120263e+03  1.80120217e+03
2162.69 -1.27551945e-04  1.80119493e+03  1.80119437e+03
2359.3 -1.85807587e-04  1.80119194e+03  1.80119234e+03
2555.9 4.15138157e-05  1.80119166e+03  1.80119205e+03
2752.51 -1.14117457e-04  1.80119335e+03  1.80119354e+03
2949.12 1.00002659e-04  1.80119865e+03  1.80119948e+03
3145.73 1.38770707e-04  1.80119932e+03  1.80119967e+03
3538.94 5.44511061e-05  1.80120432e+03  1.80120468e+03
3932.16 1.32043890e-04  1.80120478e+03  1.80120476e+03
4325.38 -2.21436582e-04  1.80120641e+03  1.80120538e+03
4718.59 -7.94418216e-05  1.80120327e+03  1.80120322e+03
5111.81 2.94387781e-04  1.80120409e+03  1.80120434e+03
5505.02 2.18832096e-05  1.80121194e+03  1.80121212e+03
5898.24 1.23673367e-05  1.80121933e+03  1.80121947e+03
6291.46 2.63756684e-05  1.80121293e+03  1.80121292e+03
7077.89 8.48132643e-05  1.80121007e+03  1.80120974e+03
7864.32 9.85493725e-05  1.80120865e+03  1.80120860e+03
8650.75 1.79635202e-04  1.80121239e+03  1.80121253e+03
9437.18 4.12776553e-05  1.80121050e+03  1.80121065e+03
10223.6 -4.85358245e-06  1.80120668e+03  1.80120633e+03
11010 1.17008508e-04  1.80119202e+03  1.80119208e+03
11796.5 -3.68565755e-05  1.80117217e+03  1.80117188e+03
12582.9 6.40221652e-05  1.80115895e+03  1.80115902e+03
14155.8 5.03799578e-05  1.80114634e+03  1.80114647e+03
15728.6 1.08197541e-04  1.80111255e+03  1.80111263e+03
17301.5 1.14880502e-04  1.80111224e+03  1.80111232e+03
18874.4 2.92843886e-05  1.80111809e+03  1.80111798e+03
20447.2 3.26958483e-05  1.80112167e+03  1.80112176e+03
22020.1 1.46704205e-05  1.80111548e+03  1.80111542e+03
23593 4.67064323e-05  1.80108851e+03  1.80108851e+03
25165.8 1.07674232e-04  1.80108907e+03  1.80108919e+03
28311.6 3.03182442e-06  1.80110207e+03  1.80110217e+03
31457.3 -1.10145143e-04  1.80112673e+03  1.80112664e+03
34603 -5.06338835e-05  1.80115017e+03  1.80115004e+03
37748.7 4.28669217e-05  1.80113876e+03  1.80113873e+03
40894.5 1.17855190e-04  1.80118073e+03  1.80118099e+03
44040.2 -1.78775789e-05  1.80116208e+03  1.80116192e+03
47185.9 3.94269852e-06  1.80118178e+03  1.80118168e+03
50331.6 4.33757729e-05  1.80119626e+03  1.80119632e+03
56623.1 4.49617774e-05  1.80114006e+03  1.80114016e+03
62914.6 2.17134027e-05  1.80111163e+03  1.80111153e+03
69206 4.29775276e-05  1.80112054e+03  1.80112060e+03
75497.5 -2.55602120e-05  1.80114551e+03  1.80114541e+03
81788.9 -2.75643871e-05  1.80119004e+03  1.80119003e+03
88080.4 -5.05782569e-05  1.80116472e+03  1.80116473e+03
94371.8 -3.72978591e-07  1.80117149e+03  1.80117148e+03
100663 2.86835111e-05  1.80118207e+03  1.80118215e+03
113246 -2.80189315e-06  1.80120317e+03  1.80120317e+03
125829 5.79084552e-05  1.80118233e+03  1.80118226e+03
138412 4.33544323e-05  1.80115269e+03  1.80115265e+03
150995 3.41055552e-05  1.80113281e+03  1.80113277e+03
163578 4.93173125e-05  1.80109034e+03  1.80109039e+03
176161 6.25805493e-05  1.80118599e+03  1.80118592e+03
188744 7.02204888e-05  1.80125330e+03  1.80125323e+03
201327 2.33559576e-05  1.80113803e+03  1.80113800e+03
226492 7.77499912e-06  1.80123833e+03  1.80123839e+03
251658 1.17832705e-05  1.80106049e+03  1.80106058e+03
276824 1.56280714e-05  1.80113326e+03  1.80113334e+03
301990 3.15444479e-05  1.80117534e+03  1.80117540e+03
327156 5.07324888e-05  1.80111933e+03  1.80111945e+03
352322 -4.24390753e-05  1.80167533e+03  1.80167535e+03

