0.06 0.0019980447396020663
0.138 0.008195851475111511
0.24 0.019240597782184163
0.372 0.036968956644776965
0.542 0.060002852026456756
0.766 0.08804470138555784
1.054 0.12093364864147065
1.432 0.16093936100694353
1.92 0.21068423451696186
2.5580000000000003 0.2718150660875512
3.384 0.34547899936207777
4.46 0.4294371380527915
5.8580000000000005 0.528705169920894
7.674 0.6442533578304489
10.038 0.7840950620150102
13.108 0.9606448616514884
17.1 1.1746996233629465
22.292 1.4704810266114856
29.038 1.838774248170214
37.81 2.3287896865614868
49.212 2.951924157792668
64.036 3.7570967613852133
83.308 4.8143624502419735
108.36 6.172805556880638
140.928 7.941952346535392
183.266 10.282806807430068
238.306 13.335549269863776
309.858 17.297437325072064
402.87600000000003 22.351437039839293
523.8 29.115094364119077
680.998 37.62182793972969
885.3580000000001 48.83556999423256
1151.026 63.09796773109684
1496.394 81.95137981659624
1945.372 106.67029385465032
2529.044 138.56327869885993
3287.8160000000003 180.3071572955174
4274.222 234.58495997348325
5556.548 304.45384003356804
5556.7480000000005 304.4573414524698
11113.496000000001 608.2186545452511
16670.244 911.6791753022136
22226.992000000002 1216.7215427077726
27783.74 1523.4218987350407
33340.488 1831.1091486940093
38897.236000000004 2138.585381837767
44453.984000000004 2445.989951475311
50010.732 2755.0850144986016
55567.48 3065.434562443937
61124.228 3374.792127337315
66680.976 3685.7990908514635
72237.724 3995.4851686325856
77794.47200000001 4307.590035175012
83351.22 4618.424562016045
88907.96800000001 4927.680465611601
94464.716 5235.948152079456
100021.464 5545.118657335781
105578.212 5854.503034484138
111134.96 6164.331131246721
116691.708 6471.266244870471
122248.456 6778.675100069023
127805.204 7086.842448489534
133361.952 7394.534338925171
138918.7 7703.855954473303
144475.448 8013.42914005454
150032.196 8322.330448404602
155588.94400000002 8630.231706531096
161145.692 8941.962391439849
166702.44 9254.252017071467
172259.188 9568.61910056255
177815.93600000002 9878.305358007956
183372.684 10186.226756380891
188929.432 10498.246701844933
194486.18 10810.43407949599
200042.928 11122.101214042072
205599.676 11434.992679787092
211156.424 11751.651873557843
216713.172 12066.654082263367
222269.92 12382.90162510333
227826.668 12700.726702057545
233383.416 13022.720558784215
238940.16400000002 13348.410453026656
244496.912 13676.382864355823
250053.66 14007.586452236903
255610.408 14347.675749102042
261167.15600000002 14691.004697948505
266723.904 15033.306493268761
272280.652 15373.740375305344
277837.4 15708.585232075002
283394.148 16046.037134280306
288950.896 16378.27687964866
294507.64400000003 16705.392298012535
300064.392 17036.138892305677
305621.14 17359.073667631386
311177.88800000004 17669.531711661966
316734.636 17985.720256348515
322291.384 18296.62250659138
327848.132 18604.338854155903
333404.88 18918.587619056776
338961.628 19236.32526099267
344518.376 19562.254907139424
350075.124 19877.952139231063
355631.87200000003 20185.002840335976
361188.62 20498.935105554567
366745.368 20818.62329476823
372302.116 21147.190053547594
377858.864 21479.97806020689
383415.612 21799.979477014964
388972.36 22120.893029028928
394529.108 22368.65794306854
