1.783364452739137165e-05 -5.214308623910447589e-06
2.136548308856212695e-05 -1.199690142826564982e-05
2.559677955375326230e-05 -7.696083003204402773e-06
3.066605706070808129e-05 -3.719406153836017219e-05
3.673927236337478215e-05 -2.739970761468331619e-05
4.401524888309428025e-05 1.709992311632855015e-04
5.273218574062059995e-05 8.083488026086138676e-05
6.317545586005619612e-05 7.686137827784421037e-05
7.568694843709958882e-05 -1.754438510381238503e-05
9.067626162302277646e-05 -1.228266849215625873e-04
1.086341118476983703e-04 1.557341489205258777e-04
1.301483987727815751e-04 9.679648661563724327e-05
1.559234518055101096e-04 2.062613995910948686e-04
1.868030882607348551e-04 -4.570487607978296617e-05
2.237982380435905231e-04 -1.566590867161453513e-04
2.681200392228388451e-04 2.814914914982673028e-06
3.212194879695813837e-04 1.920640067660899224e-04
3.848349409112377262e-04 1.056031412569602017e-04
4.610490250211105056e-04 -1.782721987826996278e-04
5.523568181454331779e-04 2.572182539047067514e-04
6.617475322451373595e-04 -1.981189579221908454e-04
7.928023734781332972e-04 1.934616296595543107e-04
9.498117828412663702e-04 2.101739580985569479e-04
1.137915895567115452e-03 1.232712298157333578e-04
1.363272817600649301e-03 -9.906517202407273551e-05
1.633260228149434551e-03 2.083478001475180699e-04
1.956716908321835553e-03 2.032997319900160923e-04
2.344232102958094654e-03 7.178139100621485583e-04
2.808492188710344766e-03 1.880666072719493047e-04
3.364695997505505291e-03 -9.463479642756518918e-04
4.031052392147918551e-03 9.264051950472873944e-04
4.829376383568766834e-03 1.041333506849761352e-04
5.785803305261514803e-03 -4.823630955653652758e-04
6.931644425369398385e-03 2.359666599846492582e-04
8.304412007242075594e-03 1.029330398721549442e-03
9.949047376640537260e-03 1.944738032453237689e-03
1.191939219975077582e-02 1.343887766481802496e-03
1.427995113834232450e-02 1.572172530583439425e-04
1.710800358744030483e-02 2.737012715116635218e-03
2.049613362905708044e-02 3.685317876024181601e-03
2.455526102698339305e-02 6.336148154236497486e-03
2.941827249059695074e-02 1.053674796537145547e-02
3.524437208710595043e-02 9.765396684869996624e-03
4.222429322494752890e-02 1.598872967083993929e-02
5.058654283696582821e-02 1.883605384325939824e-02
6.060488218389501608e-02 2.761687246283952082e-02
7.260728918284178879e-02 3.508989164417235934e-02
8.698669566726323354e-02 5.019361392647264664e-02
1.042138510922011874e-01 5.690093589624598686e-02
1.248527338135775461e-01 7.083473520145211477e-02
1.495790144721999004e-01 7.994674974204052376e-02
1.792021759321816288e-01 9.702675762827521477e-02
2.146920139308514941e-01 1.162824823127812657e-01
2.572103860118786778e-01 1.354365548836615196e-01
3.081492481303358955e-01 1.425072176017694869e-01
3.691762241626821428e-01 1.562448067182317379e-01
4.422892001650091109e-01 1.770826739313604570e-01
5.298817306728854648e-01 1.857606407150772521e-01
6.348213982980841497e-01 1.841897390039104743e-01
7.605436919392877249e-01 1.870900701258061127e-01
9.111644769684296152e-01 1.749176100507574549e-01
1.091614739413848678e+00 1.613680441446415370e-01
1.307802015361988701e+00 1.566538839403369410e-01
1.566803790413518138e+00 1.891993754485845891e-01
1.877099200657428302e+00 2.732977361888398460e-01
2.248846620532375162e+00 3.919895642965936511e-01
2.694216225177998414e+00 5.234042906606198864e-01
3.227788414620279767e+00 5.913350347363247606e-01
3.867031143303493401e+00 6.008543508107472286e-01
4.632871781664883670e+00 5.804881097391315636e-01
5.550382231215015061e+00 4.616035494542677364e-01
6.649599722251863909e+00 3.448117744719170208e-01
7.966510165281469824e+00 6.596557802882324628e-02
9.544226248860709916e+00 -5.910698466260967399e-01
1.143439885213818208e+01 -2.094317381871602546e+00
1.369890797856829856e+01 -4.821420826506689572e+00
1.641188856816823005e+01 -6.974657676119005778e+00
1.966215750885866242e+01 -1.624094009929195392e+00
2.355612130178607799e+01 1.182073025716813675e+01
2.822125957105455996e+01 2.913452661112094688e+01
3.381029846014812534e+01 4.063003611584686325e+01
4.050621054266346022e+01 3.703608174843402878e+01
4.852820493319574524e+01 3.402216272453342327e+01
5.813890370114581430e+01 3.323545537153362517e+01
6.965293952711030556e+01 3.178068630191085830e+01
8.344725606980564692e+01 2.977020697796109161e+01
9.997344825439016347e+01 2.812217054523298643e+01
1.197725464754935416e+02 2.759103463985652382e+01
1.434927287165400287e+02 2.729016041805902759e+01
1.719105404403459829e+02 2.662746580403568686e+01
2.059563169425278772e+02 2.656032475100104051e+01
2.467446404384391201e+02 2.653616498753958197e+01
2.956108289802248805e+02 2.684808876930518551e+01
3.541546517691353984e+02 2.624105358388851883e+01
4.242927020041872765e+02 2.608938046596365368e+01
5.083211418365539203e+02 2.682653056764231181e+01
6.089908735584803026e+02 2.623805488902545946e+01
7.295975979625329728e+02 2.608134049485734707e+01
8.740897081794768155e+02 2.609257914306779469e+01
1.047197551196597942e+03 2.618414919160047916e+01
