0.000000000000000000e+00 1.778275018914533234e+01 1.796532779999999912e+04 1.798733759999999893e+04
3.000000000000000062e-03 1.765953408914533185e+01 1.796520910000000003e+04 1.798707890000000043e+04
6.000000000000000125e-03 1.729857968914533117e+01 1.796486079999999856e+04 1.798631989999999860e+04
8.999999999999999320e-03 1.672412648914533051e+01 1.796430529999999999e+04 1.798510870000000068e+04
1.200000000000000025e-02 1.597158228914532963e+01 1.796357560000000012e+04 1.798351650000000154e+04
1.499999999999999944e-02 1.508228808914532948e+01 1.796271110000000044e+04 1.798162779999999839e+04
1.799999999999999864e-02 1.409880718914532949e+01 1.796175349999999889e+04 1.797953110000000015e+04
2.100000000000000130e-02 1.306143348914532964e+01 1.796074320000000080e+04 1.797731190000000061e+04
2.400000000000000050e-02 1.200600428914532891e+01 1.795971689999999944e+04 1.797504760000000169e+04
2.699999999999999969e-02 1.096277608914532919e+01 1.795870639999999912e+04 1.797280459999999948e+04
2.999999999999999889e-02 9.956037629145329859e+00 1.795773730000000069e+04 1.797063690000000133e+04
3.300000000000000155e-02 9.004176889145329099e+00 1.795682920000000013e+04 1.796858620000000155e+04
3.599999999999999728e-02 8.120017439145328808e+00 1.795599590000000171e+04 1.796668200000000070e+04
3.899999999999999994e-02 7.311329289145330534e+00 1.795524569999999949e+04 1.796494269999999960e+04
4.200000000000000261e-02 6.581478099145330773e+00 1.795458229999999821e+04 1.796337710000000152e+04
4.499999999999999833e-02 5.930185369145330121e+00 1.795400530000000072e+04 1.796198600000000079e+04
4.800000000000000100e-02 5.371945929145330645e+00 1.795353059999999823e+04 1.796080310000000100e+04
5.399999999999999939e-02 4.421742889145330757e+00 1.795276299999999901e+04 1.795881239999999889e+04
5.999999999999999778e-02 3.699735239145330201e+00 1.795224269999999888e+04 1.795733910000000105e+04
6.600000000000000311e-02 3.151912829145329997e+00 1.795190580000000045e+04 1.795626199999999881e+04
7.199999999999999456e-02 2.730976689145330205e+00 1.795169610000000102e+04 1.795547230000000127e+04
7.799999999999999989e-02 2.399982269145330083e+00 1.795156950000000143e+04 1.795488330000000133e+04
8.400000000000000522e-02 2.132268579145330190e+00 1.795149480000000040e+04 1.795443179999999847e+04
