3.566728905478275008e-05 1.187278187872763979e+01
4.273096617712426068e-05 4.850974035579319832e+01
5.119355910750653137e-05 6.301651122376915026e+01
6.133211412141616257e-05 4.058765338896395747e+01
7.347854472674957785e-05 1.014613219727405991e+01
8.803049776618857404e-05 3.639573105007168152e+01
1.054643714812412134e-04 4.913637313268172768e+00
1.263509117201124193e-04 2.462549786154435694e+01
1.513738968741993403e-04 1.327898749448866766e+01
1.813525232460453903e-04 4.678342516082041769e+00
2.172682236953967676e-04 3.661504800075184196e+00
2.602967975455632043e-04 8.786948327298745198e+00
3.118469036110202734e-04 6.731656290663062592e+00
3.736061765214697644e-04 7.791092272352281967e+00
4.475964760871811005e-04 6.126668295165808686e+00
5.362400784456776903e-04 1.672688535471278604e+00
6.424389759391627673e-04 1.149052329491937696e+00
7.696698818224755609e-04 3.822004043917095917e+00
9.220980500422212281e-04 7.312326070042309833e-01
1.104713636290866356e-03 4.541863637434512269e-01
1.323495064490274719e-03 1.286231079754655893e+00
1.585604746956266811e-03 2.282200710276237388e+00
1.899623565682532957e-03 1.895574922112428951e+00
2.275831791134231338e-03 1.448692502544396132e-01
2.726545635201299035e-03 1.529514931753944929e+00
3.266520456298869536e-03 1.015424573445656176e+00
3.913433816643671105e-03 6.987773671559009969e-01
4.688464205916189308e-03 1.217256417666930490e+00
5.616984377420690400e-03 9.734069881484787023e-01
6.729391995011011450e-03 7.542173588051800381e-01
8.062104784295838836e-03 9.628124510081467191e-01
9.658752767137533668e-03 7.493911509434024731e-01
1.157160661052302961e-02 9.552384451580654412e-01
1.386328885073879850e-02 7.691522822925863645e-01
1.660882401448415119e-02 7.656325951365959837e-01
1.989809475328107799e-02 8.228563971487868889e-01
2.383878439950155512e-02 8.956075468339872447e-01
2.855990227668465248e-02 8.694635254686841064e-01
3.421600717488061660e-02 9.364325823895782719e-01
4.099226725811416783e-02 8.986244946020917057e-01
4.911052205396679304e-02 8.401549931754579426e-01
5.883654498119390841e-02 8.386122861138159967e-01
7.048874417421191474e-02 8.617285448712989071e-01
8.444858644989507168e-02 8.030651281581653311e-01
1.011730856739316703e-01 8.463733913385387275e-01
1.212097643677900460e-01 8.576320632740370709e-01
1.452145783656835776e-01 8.459996220389378596e-01
1.739733913345264948e-01 8.419731288017248128e-01
2.084277021844024025e-01 8.342478056077895499e-01
2.497054676271551199e-01 8.433548575203505537e-01
2.991580289443998564e-01 8.361860355271431011e-01
3.584043518643633131e-01 8.513411397870800368e-01
4.293840278617030437e-01 8.493020330831773101e-01
5.144207720237573556e-01 8.467145578273710393e-01
6.162984962606717909e-01 8.623308353596886855e-01
7.383524483253642856e-01 8.554782827170309689e-01
8.845784003300184439e-01 8.493600016141050757e-01
1.059763461345771152e+00 8.473514147733131052e-01
1.269642796596168521e+00 8.461644512174425481e-01
1.521087383878575672e+00 8.386506326575161596e-01
1.822328953936859453e+00 8.454389770729797693e-01
2.183229478827697356e+00 8.352511990052808866e-01
2.615604030723977846e+00 8.377346074472552528e-01
3.133607580827036720e+00 8.278637049049690777e-01
3.754198401314857048e+00 8.221670194840491330e-01
4.497693241064751213e+00 8.142318160189947474e-01
5.388432450355997716e+00 7.989756660424294221e-01
6.455576829240560421e+00 7.789103120250875367e-01
7.734062286606987691e+00 7.618497294268150588e-01
9.265743563329767341e+00 7.372738797238943542e-01
1.110076446243003190e+01 7.104602953280378941e-01
1.329919944450372959e+01 6.812500457629553363e-01
1.593302033056294320e+01 6.472156050259443294e-01
1.908845249772142338e+01 6.088032765421991233e-01
2.286879770427636416e+01 5.714027931637932767e-01
2.739781595713660067e+01 5.336936667761068565e-01
3.282377713633646721e+01 4.954212131701701272e-01
3.932431501771733195e+01 4.536186667469058187e-01
4.711224260357216309e+01 4.083395636384141159e-01
5.644251914210912702e+01 3.624169087126828392e-01
6.762059692029626490e+01 3.147156385191332006e-01
8.101242108532693464e+01 2.656813040177581353e-01
9.705640986639149048e+01 2.184163107253404290e-01
1.162778074022916428e+02 1.763867882050534353e-01
1.393058790542206395e+02 1.417247618152319699e-01
1.668945121396113223e+02 1.141032396182678627e-01
1.999468965087803554e+02 9.297675711618469396e-02
2.395450929509871116e+02 7.646529725213170592e-02
2.869854574330801142e+02 6.326005741278352412e-02
3.438210808806920227e+02 5.231922103168983734e-02
4.119126338850558113e+02 4.360383421979312918e-02
4.934892808768782970e+02 3.618034805787979230e-02
5.912216579604497610e+02 3.009421191283496305e-02
7.083093035382709104e+02 2.511009252398851629e-02
8.485854040083746668e+02 2.091067910085928419e-02
1.016642283673107954e+03 1.760278135471023825e-02
1.217981747116960832e+03 1.460440986927176096e-02
1.459195195925066173e+03 1.216901221054265958e-02
1.748179416358953858e+03 1.014977117436469296e-02
2.094395102393196339e+03 8.491686081004173881e-03
