3.566728905478275008e-05 2.745930167986420723e-04
4.273096617712426068e-05 1.822189508999262761e-03
5.119355910750653137e-05 7.316227047564962402e-04
6.133211412141616257e-05 -1.731333486224086865e-03
7.347854472674957785e-05 6.763884313878530544e-04
8.803049776618857404e-05 6.632432083426677630e-04
1.054643714812412134e-04 -5.162065663414461356e-04
1.263509117201124193e-04 -2.091097779376343072e-04
1.513738968741993403e-04 1.647838484724014826e-03
1.813525232460453903e-04 8.484061976187461367e-04
2.172682236953967676e-04 7.951984046538451527e-04
2.602967975455632043e-04 1.695355436625668299e-03
3.118469036110202734e-04 -1.176863289830302117e-03
3.736061765214697644e-04 7.535394666018041879e-04
4.475964760871811005e-04 5.622784382770774306e-05
5.362400784456776903e-04 8.960221629082006090e-04
6.424389759391627673e-04 5.307212280106375548e-04
7.696698818224755609e-04 -1.865016279349596129e-06
9.220980500422212281e-04 -4.115582097524560917e-04
1.104713636290866356e-03 5.014752514006810130e-04
1.323495064490274719e-03 1.694584977148643748e-03
1.585604746956266811e-03 2.186769829452055516e-03
1.899623565682532957e-03 3.066852067635871849e-03
2.275831791134231338e-03 1.678857193489059589e-04
2.726545635201299035e-03 3.140085221170134215e-03
3.266520456298869536e-03 2.270501989329442877e-03
3.913433816643671105e-03 1.813573113188612744e-03
4.688464205916189308e-03 4.671220704294691377e-03
5.616984377420690400e-03 4.856680658784248011e-03
6.729391995011011450e-03 4.995130431926746509e-03
8.062104784295838836e-03 7.762199961517368338e-03
9.658752767137533668e-03 7.085888741205408070e-03
1.157160661052302961e-02 1.060111910020023959e-02
1.386328885073879850e-02 1.054120739494835042e-02
1.660882401448415119e-02 1.256198337041859042e-02
1.989809475328107799e-02 1.637317164806718212e-02
2.383878439950155512e-02 2.118685548253803480e-02
2.855990227668465248e-02 2.483017630037883186e-02
3.421600717488061660e-02 3.187024229853871460e-02
4.099226725811416783e-02 3.673086048286178240e-02
4.911052205396679304e-02 4.125566660546718667e-02
5.883654498119390841e-02 4.919126400385742670e-02
7.048874417421191474e-02 6.056569081978170621e-02
8.444858644989507168e-02 6.778962003966752803e-02
1.011730856739316703e-01 8.562782091938628271e-02
1.212097643677900460e-01 1.039409942391492231e-01
1.452145783656835776e-01 1.227902231144310380e-01
1.739733913345264948e-01 1.464652471517954302e-01
2.084277021844024025e-01 1.737876894432776598e-01
2.497054676271551199e-01 2.105902227428114448e-01
2.991580289443998564e-01 2.501385351609178298e-01
3.584043518643633131e-01 3.050262631422296367e-01
4.293840278617030437e-01 3.644324719132142620e-01
5.144207720237573556e-01 4.354566695043772251e-01
6.162984962606717909e-01 5.309674659205445568e-01
7.383524483253642856e-01 6.312880505695142030e-01
8.845784003300184439e-01 7.504238326438459339e-01
1.059763461345771152e+00 8.966972665929876518e-01
1.269642796596168521e+00 1.071434619636726815e+00
1.521087383878575672e+00 1.271188458804118460e+00
1.822328953936859453e+00 1.533946531571497296e+00
2.183229478827697356e+00 1.811476783374475374e+00
2.615604030723977846e+00 2.170652643479446198e+00
3.133607580827036720e+00 2.558491233364355466e+00
3.754198401314857048e+00 3.032397151691516690e+00
4.497693241064751213e+00 3.569907420239837315e+00
5.388432450355997716e+00 4.158721861664515629e+00
6.455576829240560421e+00 4.802738666777786491e+00
7.734062286606987691e+00 5.549718182397334942e+00
9.265743563329767341e+00 6.304352693605204117e+00
1.110076446243003190e+01 7.113233471739661695e+00
1.329919944450372959e+01 7.939708626800291213e+00
1.593302033056294320e+01 8.694677365505894429e+00
1.908845249772142338e+01 9.392764816975974540e+00
2.286879770427636416e+01 1.005123682227624293e+01
2.739781595713660067e+01 1.057385620920649494e+01
3.282377713633646721e+01 1.082085614166696530e+01
3.932431501771733195e+01 1.061305203544924503e+01
4.711224260357216309e+01 9.924838443029893043e+00
5.644251914210912702e+01 8.737551753603646887e+00
6.762059692029626490e+01 6.977344213842612497e+00
8.101242108532693464e+01 4.898078773493012683e+00
9.705640986639149048e+01 2.953274045285614324e+00
1.162778074022916428e+02 1.500416780381176096e+00
1.393058790542206395e+02 6.121464437266443959e-01
1.668945121396113223e+02 2.051282121618550891e-01
1.999468965087803554e+02 8.996221924595562691e-02
2.395450929509871116e+02 7.011672841411378809e-02
2.869854574330801142e+02 -4.274611021966678165e-02
3.438210808806920227e+02 6.409430112147489027e-03
4.119126338850558113e+02 -3.671330420389579130e-02
4.934892808768782970e+02 5.706204732411564867e-02
5.912216579604497610e+02 -7.443940321486895717e-03
7.083093035382709104e+02 -3.444604606624913912e-02
8.485854040083746668e+02 -1.136397261106272469e-02
1.016642283673107954e+03 6.070503303513695437e-02
1.217981747116960832e+03 3.746640347821822425e-02
1.459195195925066173e+03 1.029117260292237816e-02
1.748179416358953858e+03 3.152903149063420764e-04
2.094395102393196339e+03 1.266463279429986101e-03
