3.566728905478275008e-05 -3.223747320733998936e-04
4.273096617712426068e-05 9.881333144765224938e-04
5.119355910750653137e-05 3.141983294411846567e-03
6.133211412141616257e-05 1.788639491074545465e-03
7.347854472674957785e-05 -3.135335322580590873e-04
8.803049776618857404e-05 3.134534029045139142e-03
1.054643714812412134e-04 -4.556522363980027024e-05
1.263509117201124193e-04 3.104419391255628779e-03
1.513738968741993403e-04 1.151129233731634609e-03
1.813525232460453903e-04 -6.250201873857870113e-06
2.172682236953967676e-04 -2.291987355947447402e-05
2.602967975455632043e-04 1.535291554499321068e-03
3.118469036110202734e-04 1.738340381242958104e-03
3.736061765214697644e-04 2.811571810628053086e-03
4.475964760871811005e-04 2.741698628213330626e-03
5.362400784456776903e-04 4.106392385301563708e-05
6.424389759391627673e-04 5.130967894071752564e-04
7.696698818224755609e-04 2.941680809599558737e-03
9.220980500422212281e-04 5.340949288146829748e-04
1.104713636290866356e-03 -1.647694563613067570e-05
1.323495064490274719e-03 1.621011775536284824e-04
1.585604746956266811e-03 2.883192298764846763e-03
1.899623565682532957e-03 1.886994031245853905e-03
2.275831791134231338e-03 2.837519802656185159e-04
2.726545635201299035e-03 2.744303617894268757e-03
3.266520456298869536e-03 2.417990990630218984e-03
3.913433816643671105e-03 2.046727515586932444e-03
4.688464205916189308e-03 3.278759957272416297e-03
5.616984377420690400e-03 2.511460186719905677e-03
6.729391995011011450e-03 8.992237513426446687e-04
8.062104784295838836e-03 3.838449950556671424e-05
9.658752767137533668e-03 1.476985522886105177e-03
1.157160661052302961e-02 3.130384735897757606e-03
1.386328885073879850e-02 1.606889751626954920e-03
1.660882401448415119e-02 1.974782700651390652e-03
1.989809475328107799e-02 -5.805136609307723003e-05
2.383878439950155512e-02 2.635904115061253605e-03
2.855990227668465248e-02 2.833803195201542186e-04
3.421600717488061660e-02 3.303378394703864254e-03
4.099226725811416783e-02 2.789815897194351975e-03
4.911052205396679304e-02 6.282783125150116083e-04
5.883654498119390841e-02 3.841706761879376281e-03
7.048874417421191474e-02 4.626819102628498478e-03
8.444858644989507168e-02 1.951888612859997707e-03
1.011730856739316703e-01 6.393309351308837721e-04
1.212097643677900460e-01 1.604678517466788610e-03
1.452145783656835776e-01 3.879027648874712811e-03
1.739733913345264948e-01 -2.142775169733945190e-03
2.084277021844024025e-01 5.675933253940620461e-03
2.497054676271551199e-01 2.014256600391195820e-04
2.991580289443998564e-01 2.572813654651278249e-03
3.584043518643633131e-01 7.736899118040076184e-03
4.293840278617030437e-01 1.334500808090135528e-02
5.144207720237573556e-01 9.827780934711377245e-03
6.162984962606717909e-01 2.271675271309771260e-02
7.383524483253642856e-01 2.121678697348333004e-02
8.845784003300184439e-01 3.679803906600521979e-02
1.059763461345771152e+00 4.820546450264100863e-02
1.269642796596168521e+00 7.877499471729099145e-02
1.521087383878575672e+00 1.067268751135518889e-01
1.822328953936859453e+00 1.437556908889598140e-01
2.183229478827697356e+00 2.094477878114968383e-01
2.615604030723977846e+00 2.992419225801125626e-01
3.133607580827036720e+00 4.289477278603833210e-01
3.754198401314857048e+00 5.757881073251720494e-01
4.497693241064751213e+00 8.168310879392781665e-01
5.388432450355997716e+00 1.113555963471989818e+00
6.455576829240560421e+00 1.489179868934688455e+00
7.734062286606987691e+00 1.979537702123136844e+00
9.265743563329767341e+00 2.631166297541239096e+00
1.110076446243003190e+01 3.406052793020672098e+00
1.329919944450372959e+01 4.364181561162461698e+00
1.593302033056294320e+01 5.544545013224677632e+00
1.908845249772142338e+01 6.842968879167890428e+00
2.286879770427636416e+01 8.350259513425532631e+00
2.739781595713660067e+01 1.009938828708476244e+01
3.282377713633646721e+01 1.213872152379899028e+01
3.932431501771733195e+01 1.433757483933623433e+01
4.711224260357216309e+01 1.647999531223627301e+01
5.644251914210912702e+01 1.849572397565518855e+01
6.762059692029626490e+01 2.010494134988644888e+01
8.101242108532693464e+01 2.095875139305265122e+01
9.705640986639149048e+01 2.099197895022998850e+01
1.162778074022916428e+02 2.045491323271540196e+01
1.393058790542206395e+02 1.973360026242609422e+01
1.668945121396113223e+02 1.904209968497560013e+01
1.999468965087803554e+02 1.859019636021140798e+01
2.395450929509871116e+02 1.831675253447795626e+01
2.869854574330801142e+02 1.815466618994522818e+01
3.438210808806920227e+02 1.798844998408559448e+01
4.119126338850558113e+02 1.796093267882129396e+01
4.934892808768782970e+02 1.785452276164930652e+01
5.912216579604497610e+02 1.779234830492627495e+01
7.083093035382709104e+02 1.778567879114498140e+01
8.485854040083746668e+02 1.774449343402072543e+01
1.016642283673107954e+03 1.789562887482134101e+01
1.217981747116960832e+03 1.778786519067512373e+01
1.459195195925066173e+03 1.775696117461658829e+01
1.748179416358953858e+03 1.774362104497657100e+01
2.094395102393196339e+03 1.778494569402328906e+01
