3.566728905478275008e-05 -5.863273689896902012e-06
4.273096617712426068e-05 7.388155585052527877e-06
5.119355910750653137e-05 3.042095945216321612e-05
6.133211412141616257e-05 1.374179560623467792e-05
7.347854472674957785e-05 -6.514002136804427967e-06
8.803049776618857404e-05 8.681095862463217977e-05
1.054643714812412134e-04 3.782025889398563643e-05
1.263509117201124193e-04 9.145555397903576498e-05
1.513738968741993403e-04 1.290927164843146710e-04
1.813525232460453903e-04 9.245491386961548629e-05
2.172682236953967676e-04 -2.213726105581495716e-05
2.602967975455632043e-04 2.598242001321639043e-04
3.118469036110202734e-04 1.749940523389256048e-04
3.736061765214697644e-04 3.618097772909366306e-04
4.475964760871811005e-04 2.430456519562061452e-04
5.362400784456776903e-04 2.219522817060081896e-04
6.424389759391627673e-04 3.686067392634762279e-04
7.696698818224755609e-04 8.556451699757576827e-04
9.220980500422212281e-04 8.252052937324649709e-04
1.104713636290866356e-03 6.679187084539636634e-04
1.323495064490274719e-03 8.007867683543033049e-04
1.585604746956266811e-03 1.129845526706694516e-03
1.899623565682532957e-03 9.867049181822018511e-04
2.275831791134231338e-03 1.488314522114519717e-03
2.726545635201299035e-03 2.158527315810037771e-03
3.266520456298869536e-03 2.126636194645049969e-03
3.913433816643671105e-03 2.398543936644635059e-03
4.688464205916189308e-03 2.809460658926161633e-03
5.616984377420690400e-03 4.144025115125510653e-03
6.729391995011011450e-03 4.372643772428981730e-03
8.062104784295838836e-03 5.462218182147413927e-03
9.658752767137533668e-03 6.806038103167098494e-03
1.157160661052302961e-02 8.722168818100660762e-03
1.386328885073879850e-02 9.896201517022234356e-03
1.660882401448415119e-02 1.198417976816168115e-02
1.989809475328107799e-02 1.478005995770506273e-02
2.383878439950155512e-02 1.627072917014860814e-02
2.855990227668465248e-02 1.941965066337391840e-02
3.421600717488061660e-02 2.428694699067234647e-02
4.099226725811416783e-02 2.898772115668389951e-02
4.911052205396679304e-02 3.462761385229906619e-02
5.883654498119390841e-02 4.293234083392712119e-02
7.048874417421191474e-02 5.215752001162053675e-02
8.444858644989507168e-02 5.898551426091706157e-02
1.011730856739316703e-01 7.296325652649432447e-02
1.212097643677900460e-01 8.345641193584608930e-02
1.452145783656835776e-01 1.045486805948013243e-01
1.739733913345264948e-01 1.234565307590917566e-01
2.084277021844024025e-01 1.474392528352231613e-01
2.497054676271551199e-01 1.803075933917887286e-01
2.991580289443998564e-01 2.151399979679711194e-01
3.584043518643633131e-01 2.583928457146802971e-01
4.293840278617030437e-01 3.063942949955163475e-01
5.144207720237573556e-01 3.671416867523275562e-01
6.162984962606717909e-01 4.396910137278901565e-01
7.383524483253642856e-01 5.316882766605934840e-01
8.845784003300184439e-01 6.249361693050099475e-01
1.059763461345771152e+00 7.579995473226690539e-01
1.269642796596168521e+00 9.093929706295686977e-01
1.521087383878575672e+00 1.080425715737203030e+00
1.822328953936859453e+00 1.294443700341310066e+00
2.183229478827697356e+00 1.539279137890007254e+00
2.615604030723977846e+00 1.806200445172051028e+00
3.133607580827036720e+00 2.135113528976982700e+00
3.754198401314857048e+00 2.511500545130470385e+00
4.497693241064751213e+00 2.944466751402111448e+00
5.388432450355997716e+00 3.415748710263510901e+00
6.455576829240560421e+00 3.939149680418768451e+00
7.734062286606987691e+00 4.510892838992530685e+00
9.265743563329767341e+00 5.078590312704893250e+00
1.110076446243003190e+01 5.705772830607596546e+00
1.329919944450372959e+01 6.350864843665735116e+00
1.593302033056294320e+01 7.107327192676012650e+00
1.908845249772142338e+01 8.031716040171035687e+00
2.286879770427636416e+01 9.173317729330367598e+00
2.739781595713660067e+01 1.010343566361210144e+01
3.282377713633646721e+01 9.893884330627244594e+00
3.932431501771733195e+01 8.864850026192495847e+00
4.711224260357216309e+01 7.642803067592991439e+00
5.644251914210912702e+01 5.895173621047070434e+00
6.762059692029626490e+01 3.789186303628997443e+00
8.101242108532693464e+01 1.925473668748965306e+00
9.705640986639149048e+01 7.846422714715759472e-01
1.162778074022916428e+02 3.097587203809316625e-01
1.393058790542206395e+02 8.412274823765114595e-02
1.668945121396113223e+02 5.682663828547450391e-03
1.999468965087803554e+02 2.043340305465887394e-02
2.395450929509871116e+02 2.111526490684216203e-02
2.869854574330801142e+02 -2.182614732908353186e-02
3.438210808806920227e+02 -3.392571058970435347e-03
4.119126338850558113e+02 -3.339578354251653003e-02
4.934892808768782970e+02 7.449871441778441183e-02
5.912216579604497610e+02 -4.227090194086516144e-03
7.083093035382709104e+02 -2.880691028162218198e-02
8.485854040083746668e+02 -1.194757111810768220e-02
1.016642283673107954e+03 9.557865887732421017e-02
1.217981747116960832e+03 2.663136189519279065e-02
1.459195195925066173e+03 5.048713700300900414e-03
1.748179416358953858e+03 4.270733696173093430e-05
2.094395102393196339e+03 -2.674571432372584368e-05
