0.000000000000000000e+00 1.397864543158392259e+01 9.742397940000000744e+03 9.759183020000000397e+03
3.000000000000000062e-03 1.391415653158392196e+01 9.742337079999999332e+03 9.759051139999999577e+03
6.000000000000000125e-03 1.372309353158392220e+01 9.742156680000000051e+03 9.758660190000000512e+03
8.999999999999999320e-03 1.341235273158392260e+01 9.741862970000000132e+03 9.758023639999999432e+03
1.200000000000000025e-02 1.299268083158392351e+01 9.741465640000000349e+03 9.757162480000000869e+03
1.499999999999999944e-02 1.247781213158392255e+01 9.740977170000000115e+03 9.756103660000000673e+03
1.799999999999999864e-02 1.188350203158392304e+01 9.740412010000000009e+03 9.754878319999999803e+03
2.100000000000000130e-02 1.122657703158392195e+01 9.739785749999999098e+03 9.753519949999999881e+03
2.400000000000000050e-02 1.052408503158392250e+01 9.739114380000000892e+03 9.752062809999999445e+03
2.699999999999999969e-02 9.792590431583922950e+00 9.738413609999999608e+03 9.750540460000000166e+03
2.999999999999999889e-02 9.047627471583922443e+00 9.737698360000000321e+03 9.748984700000000885e+03
3.300000000000000155e-02 8.303304901583922870e+00 9.736982309999999416e+03 9.747424670000000333e+03
3.599999999999999728e-02 7.572041301583921857e+00 9.736277640000000247e+03 9.745886290000000372e+03
3.899999999999999994e-02 6.864408581583921531e+00 9.735594800000000760e+03 9.744391830000000482e+03
4.200000000000000261e-02 6.189062531583921611e+00 9.734942469999999958e+03 9.742959779999999228e+03
4.499999999999999833e-02 5.552743821583922212e+00 9.734327450000000681e+03 9.741604760000000169e+03
4.800000000000000100e-02 4.972101601583921671e+00 9.733766180000000531e+03 9.740361409999999523e+03
5.399999999999999939e-02 3.930431701583922077e+00 9.732760019999999713e+03 9.738117889999999534e+03
5.999999999999999778e-02 3.081429941583921917e+00 9.731942450000000463e+03 9.736270290000000386e+03
6.600000000000000311e-02 2.413917631583921697e+00 9.731303659999999581e+03 9.734800750000000335e+03
7.199999999999999456e-02 1.904971101583922133e+00 9.730821719999999914e+03 9.733665769999999611e+03
7.799999999999999989e-02 1.526443941583922159e+00 9.730469020000000455e+03 9.732809530000000450e+03
8.400000000000000522e-02 1.249978161583922054e+00 9.730217510000000402e+03 9.732174530000000232e+03
8.999999999999999667e-02 1.050172691583922013e+00 9.730042079999999260e+03 9.731708599999999933e+03
9.600000000000000200e-02 9.160255755839219471e-01 9.729932419999999183e+03 9.731391530000000785e+03
1.079999999999999988e-01 7.302697705839219511e-01 9.729798790000000736e+03 9.730953770000000077e+03
1.199999999999999956e-01 6.299117625839220080e-01 9.729760659999999916e+03 9.730732659999999669e+03
1.320000000000000062e-01 5.776217865839219368e-01 9.729785809999999401e+03 9.730647849999999380e+03
1.439999999999999891e-01 5.575303625839219679e-01 9.729858599999999569e+03 9.730659999999999854e+03
1.559999999999999998e-01 5.602110145839219735e-01 9.729965340000000651e+03 9.730740229999999428e+03
1.680000000000000104e-01 5.761734255839220387e-01 9.730090000000000146e+03 9.730858930000000328e+03
1.799999999999999933e-01 5.949461965839220046e-01 9.730215609999999288e+03 9.730985930000000735e+03
1.920000000000000040e-01 6.028844215839219700e-01 9.730320840000000317e+03 9.731084930000000895e+03
2.159999999999999976e-01 5.763777215839219759e-01 9.730461079999999129e+03 9.731173389999999927e+03
2.399999999999999911e-01 4.789295625839219972e-01 9.730481120000000374e+03 9.731071560000000318e+03
2.640000000000000124e-01 3.391985255839219948e-01 9.730408559999999852e+03 9.730834020000000237e+03
2.879999999999999782e-01 2.034045365839220187e-01 9.730294019999999364e+03 9.730560929999999644e+03
3.119999999999999996e-01 1.049165645839219979e-01 9.730182570000000851e+03 9.730335549999999785e+03
3.360000000000000209e-01 5.284998438392200099e-02 9.730101300000000265e+03 9.730194499999999607e+03
3.599999999999999867e-01 3.759961328392200097e-02 9.730057890000000043e+03 9.730132419999999911e+03
3.840000000000000080e-01 4.201798158392200389e-02 9.730049209999999221e+03 9.730124710000000050e+03
4.319999999999999951e-01 5.116392078392200532e-02 9.730050339999999778e+03 9.730126369999999952e+03
4.799999999999999822e-01 4.205570728392200169e-02 9.730033079999999245e+03 9.730093689999999697e+03
5.280000000000000249e-01 2.265616988392200187e-02 9.729977059999999256e+03 9.730012489999999161e+03
5.759999999999999565e-01 1.019334708392200146e-02 9.729916559999999663e+03 9.729934219999999186e+03
6.239999999999999991e-01 8.157169443922002161e-03 9.729876140000000305e+03 9.729893519999999626e+03
6.720000000000000417e-01 9.783217423922001971e-03 9.729846480000000156e+03 9.729870419999999285e+03
7.199999999999999734e-01 9.039612303922001102e-03 9.729814770000000863e+03 9.729838120000000345e+03
7.680000000000000160e-01 6.695130413922003101e-03 9.729774320000000444e+03 9.729791489999999612e+03
8.639999999999999902e-01 4.163747563922001738e-03 9.729704050000000279e+03 9.729717590000000200e+03
9.599999999999999645e-01 1.593384939220023359e-04 9.729648020000000542e+03 9.729658100000000559e+03
1.056000000000000050e+00 -1.632764956077997678e-03 9.729601819999999861e+03 9.729600800000000163e+03
1.151999999999999913e+00 -3.391422046077997594e-03 9.729542439999999260e+03 9.729539389999999912e+03
1.247999999999999998e+00 -2.731896726077997790e-03 9.729494699999999284e+03 9.729497160000000804e+03
1.344000000000000083e+00 -1.971211006077997971e-03 9.729446009999999660e+03 9.729447179999999207e+03
1.439999999999999947e+00 -5.662467976077997095e-03 9.729408320000000458e+03 9.729405779999999140e+03
1.536000000000000032e+00 -1.078915616077997597e-03 9.729373729999999341e+03 9.729376850000000559e+03
1.727999999999999980e+00 -1.992719296077997623e-03 9.729315210000000661e+03 9.729322039999999106e+03
1.919999999999999929e+00 -6.425143326077997416e-03 9.729251930000000357e+03 9.729250140000000101e+03
2.112000000000000099e+00 -3.555069776077997550e-03 9.729218160000000353e+03 9.729214019999999437e+03
2.303999999999999826e+00 4.765473569220023868e-04 9.729175859999999375e+03 9.729177610000000641e+03
2.495999999999999996e+00 -4.252423546077997024e-03 9.729146600000000035e+03 9.729144389999999476e+03
2.688000000000000167e+00 -1.605897896077997621e-03 9.729118609999999535e+03 9.729114620000000286e+03
2.879999999999999893e+00 1.464937553922002374e-03 9.729098589999999604e+03 9.729099019999999655e+03
3.072000000000000064e+00 1.642969773922002422e-03 9.729082389999999577e+03 9.729083780000000843e+03
3.455999999999999961e+00 2.731525289220023637e-04 9.729051719999999477e+03 9.729054459999999381e+03
3.839999999999999858e+00 -2.012170436077997688e-03 9.729025330000000395e+03 9.729021860000000743e+03
