3.566728905478275008e-05 5.908025024492814938e-05
4.273096617712426068e-05 3.879636859430154403e-05
5.119355910750653137e-05 4.583417161565880605e-05
6.133211412141616257e-05 6.511562357799248111e-05
7.347854472674957785e-05 1.230800466427326185e-05
8.803049776618857404e-05 -1.562798744822188824e-06
1.054643714812412134e-04 6.799497378091943871e-05
1.263509117201124193e-04 -2.519897703990419739e-05
1.513738968741993403e-04 4.116720147352340544e-06
1.813525232460453903e-04 2.547393546229895716e-05
2.172682236953967676e-04 1.230589013986171248e-04
2.602967975455632043e-04 1.363902319391430086e-04
3.118469036110202734e-04 -2.579515091962484297e-05
3.736061765214697644e-04 1.462930497257754485e-04
4.475964760871811005e-04 9.611657833062160500e-05
5.362400784456776903e-04 6.471047690320099377e-05
6.424389759391627673e-04 7.083994488253530955e-05
7.696698818224755609e-04 1.624937072713107092e-04
9.220980500422212281e-04 7.536387016315874890e-05
1.104713636290866356e-03 2.951133040983355479e-04
1.323495064490274719e-03 1.171323185793573282e-04
1.585604746956266811e-03 1.533594503467306035e-04
1.899623565682532957e-03 1.190706545096398283e-04
2.275831791134231338e-03 -3.367971242670105892e-04
2.726545635201299035e-03 1.855847107153103651e-04
3.266520456298869536e-03 4.608526119668600925e-04
3.913433816643671105e-03 3.148806554307754298e-04
4.688464205916189308e-03 2.939436212162931019e-05
5.616984377420690400e-03 -1.253320599713611007e-04
6.729391995011011450e-03 -3.631853746303847922e-04
8.062104784295838836e-03 -1.599800000874794788e-05
9.658752767137533668e-03 -1.924879651054222035e-04
1.157160661052302961e-02 -2.923876690690891040e-04
1.386328885073879850e-02 -6.526025341532551123e-04
1.660882401448415119e-02 -2.897062968208887574e-04
1.989809475328107799e-02 -5.817265660322197595e-04
2.383878439950155512e-02 3.206239912568683323e-04
2.855990227668465248e-02 2.096313048143696805e-04
3.421600717488061660e-02 4.005614686565206305e-05
4.099226725811416783e-02 -1.524548138474926323e-03
4.911052205396679304e-02 -1.353897511039044588e-03
5.883654498119390841e-02 1.464047309673658032e-03
7.048874417421191474e-02 -7.635652484640302867e-04
8.444858644989507168e-02 -5.866173240212049387e-04
1.011730856739316703e-01 8.414864442982969515e-04
1.212097643677900460e-01 1.021263575745067409e-03
1.452145783656835776e-01 -2.406561039673362889e-03
1.739733913345264948e-01 9.939264152091704420e-04
2.084277021844024025e-01 -1.728259994972002549e-05
2.497054676271551199e-01 6.837889315131856580e-04
2.991580289443998564e-01 -4.071189205024792947e-04
3.584043518643633131e-01 4.605833284498588032e-03
4.293840278617030437e-01 6.577432448583380754e-03
5.144207720237573556e-01 9.245770917065540204e-03
6.162984962606717909e-01 1.211960908280738242e-02
7.383524483253642856e-01 2.306268391273530796e-02
8.845784003300184439e-01 2.748551853334429626e-02
1.059763461345771152e+00 4.300643093546433621e-02
1.269642796596168521e+00 6.412205320699271294e-02
1.521087383878575672e+00 9.436800278887043369e-02
1.822328953936859453e+00 1.325647012313858619e-01
2.183229478827697356e+00 1.959648854393059025e-01
2.615604030723977846e+00 2.851922439433829948e-01
3.133607580827036720e+00 3.801362645659339679e-01
3.754198401314857048e+00 5.289711231035872929e-01
4.497693241064751213e+00 7.232260183109017193e-01
5.388432450355997716e+00 9.719375423365109734e-01
6.455576829240560421e+00 1.306789541120089382e+00
7.734062286606987691e+00 1.706923571213776691e+00
9.265743563329767341e+00 2.221154111925311536e+00
1.110076446243003190e+01 2.773884220696377412e+00
1.329919944450372959e+01 3.401047855491743377e+00
1.593302033056294320e+01 4.143599473916772524e+00
1.908845249772142338e+01 5.033090587981685182e+00
2.286879770427636416e+01 6.373966834191693742e+00
2.739781595713660067e+01 8.621621251538051922e+00
3.282377713633646721e+01 1.130123872727125800e+01
3.932431501771733195e+01 1.342855354080677444e+01
4.711224260357216309e+01 1.517541041922861567e+01
5.644251914210912702e+01 1.663563670862700050e+01
6.762059692029626490e+01 1.726937255497932711e+01
8.101242108532693464e+01 1.697500816128705026e+01
9.705640986639149048e+01 1.615631803153760160e+01
1.162778074022916428e+02 1.544773529096850773e+01
1.393058790542206395e+02 1.494642387295569819e+01
1.668945121396113223e+02 1.454781669472145644e+01
1.999468965087803554e+02 1.435619182323049969e+01
2.395450929509871116e+02 1.427005906908296140e+01
2.869854574330801142e+02 1.412393466858769919e+01
3.438210808806920227e+02 1.407496170182066209e+01
4.119126338850558113e+02 1.406806648249038894e+01
4.934892808768782970e+02 1.400370836283186016e+01
5.912216579604497610e+02 1.396869917533023653e+01
7.083093035382709104e+02 1.397501621635477598e+01
8.485854040083746668e+02 1.395114459156325459e+01
1.016642283673107954e+03 1.410161828645421522e+01
1.217981747116960832e+03 1.398692286645141536e+01
1.459195195925066173e+03 1.396343391035946802e+01
1.748179416358953858e+03 1.396034586872995931e+01
2.094395102393196339e+03 1.397865855823677528e+01
