0.03 0.002399247171737397
0.069 0.011978395993413549
0.12 0.032551961237121084
0.186 0.06739798902732469
0.271 0.11988322978998617
0.383 0.19498991029563076
0.527 0.2961816109319884
0.716 0.4360269217566535
0.96 0.622856380795141
1.2790000000000001 0.87559200048601
1.692 1.2115822626885284
2.23 1.652315319844407
2.9290000000000003 2.245060488497875
3.837 3.0360092780701105
5.019 4.0669626220813875
6.554 5.396106927546047
8.55 7.1307688023866564
11.146 9.440670210784752
14.519 12.352433684320934
18.905 16.18226582370953
24.606 21.19321661944052
32.018 27.432877660760017
41.654 35.894140677128696
54.18 46.90735793343273
70.464 61.079134735547264
91.633 79.74169418366745
119.153 103.55101139375797
154.929 134.85220467503416
201.43800000000002 175.53466715423983
261.9 229.58545709240428
340.499 299.7000546933421
442.67900000000003 388.85669035100887
575.513 505.0968827183157
748.197 657.9504632798278
972.686 854.9793181460798
1264.522 1113.662135662605
1643.9080000000001 1451.1048886936155
2137.111 1886.523454901109
2778.274 2454.612508625407
2778.3740000000003 2454.7031790943306
5556.7480000000005 4907.361032498674
8335.122 7349.7399648011115
11113.496000000001 9793.45918161669
13891.87 12253.111382543271
16670.244 14708.649011327763
19448.618000000002 17169.963258347918
22226.992000000002 19625.75219751886
25005.366 22086.602496574942
27783.74 24540.368910834823
30562.114 26984.866428748468
33340.488 29418.069430296488
36118.862 31849.9494329825
38897.236000000004 34277.59749178098
41675.61 36698.88030360501
44453.984000000004 39126.29503623093
47232.358 41542.8719637727
50010.732 43953.38585520859
52789.106 46372.43932229615
55567.48 48808.249932562634
58345.854 51248.408052685205
61124.228 53665.88315583665
63902.602 56076.73185480582
66680.976 58456.86634348102
69459.35 60811.92402585163
72237.724 63187.74320773247
75016.098 65542.11702609122
77794.47200000001 67889.80867739649
80572.846 70215.9828156929
83351.22 72574.95206498752
86129.594 74899.23213012761
88907.96800000001 77227.74548480209
91686.342 79526.4257426827
94464.716 81831.32872613613
97243.09 84132.69662017393
100021.464 86435.20909525287
102799.838 88741.42922373839
105578.212 91074.42700938758
108356.586 93406.72968358717
111134.96 95731.0034953227
113913.334 98060.19041531367
116691.708 100397.33959760665
119470.08200000001 102750.79161997525
122248.456 105109.86904146025
125026.83 107456.0750987039
127805.204 109738.77385048827
130583.57800000001 112032.11365355054
133361.952 114404.84257326876
136140.326 116763.97112115468
138918.7 119130.2135449974
141697.074 121511.60609581266
144475.448 123889.87272149052
147253.82200000001 126308.73045948749
150032.196 128637.51355317957
152810.57 131045.8902729596
155588.94400000002 133505.5649799293
158367.318 135865.40029065547
161145.692 138258.7028732182
163924.066 140556.965693622
166702.44 142747.21034310266
169480.814 144975.73485605317
172259.188 147161.6824023814
175037.562 149264.97739432534
177815.93600000002 151581.2808146166
180594.31 154061.4344088668
183372.684 156640.19021559093
186151.058 159279.81602361664
188929.432 161819.26242963472
191707.806 164440.57016774255
194486.18 167243.14211459228
197264.554 169587.3953032041
