0.000000000000000000e+00 1.245828839837904667e+01 1.103067950000000019e+04 1.104609640000000036e+04
6.000000000000000125e-03 1.224825259837904667e+01 1.103046789999999964e+04 1.104564480000000003e+04
1.200000000000000025e-02 1.164779089837904635e+01 1.102986189999999988e+04 1.104435100000000057e+04
1.799999999999999864e-02 1.073539729837904666e+01 1.102893920000000071e+04 1.104237819999999920e+04
2.400000000000000050e-02 9.615952848379047069e+00 1.102780509999999958e+04 1.103994690000000082e+04
2.999999999999999889e-02 8.398030608379047024e+00 1.102657099999999991e+04 1.103728969999999936e+04
3.599999999999999728e-02 7.177651728379045970e+00 1.102533760000000075e+04 1.103461590000000069e+04
4.200000000000000261e-02 6.029445088379045359e+00 1.102418410000000040e+04 1.103209100000000035e+04
4.800000000000000100e-02 5.003450268379046051e+00 1.102316460000000006e+04 1.102982879999999932e+04
5.399999999999999939e-02 4.125786208379045306e+00 1.102230780000000050e+04 1.102789099999999962e+04
5.999999999999999778e-02 3.402119118379046014e+00 1.102162000000000080e+04 1.102629479999999967e+04
6.600000000000000311e-02 2.823001978379046317e+00 1.102109109999999964e+04 1.102502280000000064e+04
7.199999999999999456e-02 2.369840108379046129e+00 1.102070019999999931e+04 1.102403620000000046e+04
7.799999999999999989e-02 2.020224328379045975e+00 1.102042170000000078e+04 1.102328600000000006e+04
8.400000000000000522e-02 1.751865198379046085e+00 1.102022990000000027e+04 1.102272240000000056e+04
8.999999999999999667e-02 1.544976988379046068e+00 1.102010180000000037e+04 1.102230019999999968e+04
9.600000000000000200e-02 1.391573838379046135e+00 1.102002620000000024e+04 1.102200079999999980e+04
1.079999999999999988e-01 1.154027818379046222e+00 1.101993779999999970e+04 1.102155990000000020e+04
1.199999999999999956e-01 9.909375553790461533e-01 1.101991159999999945e+04 1.102128759999999966e+04
1.320000000000000062e-01 8.725750793790461035e-01 1.101991920000000027e+04 1.102111549999999988e+04
1.439999999999999891e-01 7.856376513790461757e-01 1.101995050000000083e+04 1.102101349999999911e+04
1.559999999999999998e-01 7.223230853790461037e-01 1.101999949999999990e+04 1.102096379999999954e+04
1.680000000000000104e-01 6.755954323790461791e-01 1.102005930000000080e+04 1.102094919999999911e+04
1.799999999999999933e-01 6.382209613790461589e-01 1.102012180000000080e+04 1.102095199999999932e+04
1.920000000000000040e-01 6.028380833790460969e-01 1.102017599999999948e+04 1.102095269999999982e+04
2.159999999999999976e-01 5.217996573790461001e-01 1.102025029999999970e+04 1.102091450000000077e+04
2.399999999999999911e-01 4.194870603790460950e-01 1.102026250000000073e+04 1.102079759999999987e+04
2.640000000000000124e-01 3.075448783790460938e-01 1.102022589999999946e+04 1.102062490000000071e+04
2.879999999999999782e-01 2.074978623790460774e-01 1.102016879999999946e+04 1.102044690000000082e+04
3.119999999999999996e-01 1.339513343790460775e-01 1.102011650000000009e+04 1.102030489999999918e+04
3.360000000000000209e-01 8.857520277904608330e-02 1.102008170000000064e+04 1.102021440000000075e+04
3.599999999999999867e-01 6.520494617904608325e-02 1.102006450000000041e+04 1.102016849999999977e+04
3.840000000000000080e-01 5.800332657904608280e-02 1.102006110000000081e+04 1.102015469999999914e+04
4.319999999999999951e-01 5.063217177904608818e-02 1.102006400000000031e+04 1.102014340000000084e+04
4.799999999999999822e-01 4.008978297904608468e-02 1.102005509999999958e+04 1.102011479999999938e+04
5.280000000000000249e-01 2.507459397904608991e-02 1.102002249999999913e+04 1.102006350000000020e+04
5.759999999999999565e-01 1.341916277904608990e-02 1.101998739999999998e+04 1.102001239999999962e+04
6.239999999999999991e-01 9.960874379046089425e-03 1.101996429999999964e+04 1.101998129999999946e+04
6.720000000000000417e-01 9.025316759046090112e-03 1.101994160000000011e+04 1.101995670000000064e+04
7.199999999999999734e-01 7.839701039046090281e-03 1.101991749999999956e+04 1.101993250000000080e+04
7.680000000000000160e-01 6.635013809046090040e-03 1.101989520000000084e+04 1.101990929999999935e+04
8.639999999999999902e-01 2.534823749046089328e-03 1.101984189999999944e+04 1.101985219999999936e+04
9.599999999999999645e-01 2.006533869046089446e-03 1.101979320000000007e+04 1.101979850000000079e+04
1.056000000000000050e+00 4.095099269046089709e-03 1.101974719999999979e+04 1.101975710000000072e+04
1.151999999999999913e+00 1.884652359046089199e-03 1.101970639999999912e+04 1.101971190000000024e+04
1.247999999999999998e+00 -5.989949465391062277e-05 1.101966560000000027e+04 1.101967089999999916e+04
1.344000000000000083e+00 -1.435791120953910796e-03 1.101962620000000061e+04 1.101963010000000031e+04
1.439999999999999947e+00 1.995934960460893750e-04 1.101959590000000026e+04 1.101959640000000036e+04
1.536000000000000032e+00 2.253484114608937021e-05 1.101956070000000000e+04 1.101956149999999980e+04
1.727999999999999980e+00 -1.472707010953910704e-03 1.101949279999999999e+04 1.101949309999999969e+04
1.919999999999999929e+00 -1.199625590953910760e-03 1.101943640000000050e+04 1.101943829999999980e+04
2.112000000000000099e+00 -2.128979390953910766e-03 1.101938889999999992e+04 1.101939069999999992e+04
2.303999999999999826e+00 -4.832392770953910545e-03 1.101933460000000014e+04 1.101933439999999973e+04
2.495999999999999996e+00 -7.134707669539106564e-04 1.101929440000000068e+04 1.101929600000000028e+04
2.688000000000000167e+00 -1.317362070953910806e-03 1.101925669999999991e+04 1.101925890000000072e+04
2.879999999999999893e+00 -1.023116535953910722e-03 1.101921650000000045e+04 1.101921930000000066e+04
3.072000000000000064e+00 -1.519261800953910667e-03 1.101918649999999980e+04 1.101918839999999909e+04
3.455999999999999961e+00 2.922819910460894071e-04 1.101912340000000040e+04 1.101912570000000051e+04
3.839999999999999858e+00 1.913597540460893983e-04 1.101907589999999982e+04 1.101907949999999983e+04
4.224000000000000199e+00 -3.759860209539106187e-04 1.101904019999999946e+04 1.101903969999999936e+04
4.607999999999999652e+00 -7.273775709539106408e-04 1.101901039999999921e+04 1.101900909999999931e+04
4.991999999999999993e+00 -3.139539610953910511e-03 1.101897969999999987e+04 1.101897570000000087e+04
5.376000000000000334e+00 -1.911569990953910624e-03 1.101895609999999942e+04 1.101895399999999972e+04
5.759999999999999787e+00 1.751403039046089179e-03 1.101893729999999960e+04 1.101894360000000052e+04
6.144000000000000128e+00 8.419002570460894100e-04 1.101892089999999916e+04 1.101892389999999978e+04
6.911999999999999922e+00 -1.194540750953910829e-03 1.101889619999999923e+04 1.101889600000000064e+04
7.679999999999999716e+00 1.075791149046089260e-03 1.101888060000000041e+04 1.101888370000000032e+04
8.448000000000000398e+00 -6.836484765391062960e-05 1.101886889999999948e+04 1.101886870000000090e+04
9.215999999999999304e+00 -4.039825799539106289e-04 1.101886059999999998e+04 1.101886239999999998e+04
9.983999999999999986e+00 3.397114410460893804e-04 1.101885519999999997e+04 1.101885519999999997e+04
1.075200000000000067e+01 1.832724969046089234e-03 1.101885080000000016e+04 1.101885260000000017e+04
1.151999999999999957e+01 -1.122344340953910667e-03 1.101884699999999975e+04 1.101884239999999954e+04
1.228800000000000026e+01 -9.631197439539106479e-04 1.101884330000000045e+04 1.101884130000000005e+04
1.382399999999999984e+01 2.505632170460893597e-04 1.101884020000000055e+04 1.101884289999999964e+04
1.535999999999999943e+01 7.049889380460894065e-04 1.101884089999999924e+04 1.101884139999999934e+04
1.689600000000000080e+01 9.652858730460892782e-04 1.101884399999999914e+04 1.101884790000000066e+04
1.843199999999999861e+01 2.606009320460893884e-04 1.101883950000000004e+04 1.101884070000000065e+04
1.996799999999999997e+01 -4.074411069539106032e-04 1.101883569999999963e+04 1.101883480000000054e+04
2.150400000000000134e+01 -1.436122100953910775e-03 1.101883560000000034e+04 1.101883749999999964e+04
2.303999999999999915e+01 -3.601048249539106098e-04 1.101883380000000034e+04 1.101883499999999913e+04
2.457600000000000051e+01 5.080145890460893493e-04 1.101883669999999984e+04 1.101883699999999953e+04
2.764799999999999969e+01 2.299268200460893906e-04 1.101883380000000034e+04 1.101883510000000024e+04
3.071999999999999886e+01 -4.236322679539105914e-04 1.101883660000000054e+04 1.101883599999999933e+04
3.379200000000000159e+01 -6.950566095391062761e-05 1.101884130000000005e+04 1.101884280000000035e+04
3.686399999999999721e+01 -4.599836809539106265e-04 1.101884070000000065e+04 1.101884189999999944e+04
3.993599999999999994e+01 -6.897487299539105865e-04 1.101884170000000086e+04 1.101884059999999954e+04
4.300800000000000267e+01 6.181740350460893834e-04 1.101884399999999914e+04 1.101884549999999945e+04
4.607999999999999829e+01 7.828086904608936637e-05 1.101884430000000066e+04 1.101884360000000015e+04
4.915200000000000102e+01 -1.061692213539106304e-04 1.101883539999999994e+04 1.101883389999999963e+04
5.529599999999999937e+01 9.103083604608936091e-05 1.101883630000000085e+04 1.101883679999999913e+04
6.143999999999999773e+01 1.897359314608936985e-05 1.101883510000000024e+04 1.101883539999999994e+04
6.758400000000000318e+01 2.288579830460893633e-04 1.101884300000000076e+04 1.101884310000000005e+04
7.372799999999999443e+01 1.294066034608937508e-05 1.101884239999999954e+04 1.101884350000000086e+04
7.987199999999999989e+01 -3.940928369539106030e-04 1.101883430000000044e+04 1.101883469999999943e+04
8.601600000000000534e+01 3.589849514608937323e-05 1.101883400000000074e+04 1.101883430000000044e+04
9.215999999999999659e+01 3.038137820460893993e-04 1.101883590000000004e+04 1.101883640000000014e+04
9.830400000000000205e+01 5.191813044608936862e-05 1.101883749999999964e+04 1.101883760000000075e+04
1.105919999999999987e+02 4.633587090460893976e-04 1.101883259999999973e+04 1.101883330000000024e+04
1.228799999999999955e+02 -3.864886231391062501e-05 1.101883009999999922e+04 1.101883079999999973e+04
1.351680000000000064e+02 -2.424351529539106511e-04 1.101883439999999973e+04 1.101883389999999963e+04
1.474559999999999889e+02 4.885749710460894320e-04 1.101884310000000005e+04 1.101884350000000086e+04
1.597439999999999998e+02 -1.721451779539106262e-04 1.101884170000000086e+04 1.101884159999999974e+04
