1.783364452739137165e-05 5.909987532404681766e-04
2.136548308856212695e-05 8.374643897524110129e-04
2.559677955375326230e-05 4.411678925569235661e-04
3.066605706070808129e-05 -2.643201031361165805e-04
3.673927236337478215e-05 2.125273685555797249e-04
4.401524888309428025e-05 1.009676854881492135e-03
5.273218574062059995e-05 6.259934685627845281e-04
6.317545586005619612e-05 1.605505261964371437e-04
7.568694843709958882e-05 3.440076374756793551e-04
9.067626162302277646e-05 1.935183122787009335e-03
1.086341118476983703e-04 1.182435978166476980e-03
1.301483987727815751e-04 1.856706071278751849e-03
1.559234518055101096e-04 9.490331421740836552e-04
1.868030882607348551e-04 2.189102619055804510e-03
2.237982380435905231e-04 2.203041058112513266e-03
2.681200392228388451e-04 2.684480017377457051e-03
3.212194879695813837e-04 2.318560945294259861e-03
3.848349409112377262e-04 4.891011516476232238e-03
4.610490250211105056e-04 4.133799244840636981e-03
5.523568181454331779e-04 6.853199889739865040e-03
6.617475322451373595e-04 8.347324274421813114e-03
7.928023734781332972e-04 7.502139947011379588e-03
9.498117828412663702e-04 1.446635422517758736e-02
1.137915895567115452e-03 1.105853753988022409e-02
1.363272817600649301e-03 1.568774461951425239e-02
1.633260228149434551e-03 2.256663247592675253e-02
1.956716908321835553e-03 1.984607101829252360e-02
2.344232102958094654e-03 2.253888374590304333e-02
2.808492188710344766e-03 2.838824763155659708e-02
3.364695997505505291e-03 3.043118891072491006e-02
4.031052392147918551e-03 3.967610370382179674e-02
4.829376383568766834e-03 3.913395965074875638e-02
5.785803305261514803e-03 5.405732805572206756e-02
6.931644425369398385e-03 6.280148628732422356e-02
8.304412007242075594e-03 6.707574133636493019e-02
9.949047376640537260e-03 7.783756604126512713e-02
1.191939219975077582e-02 8.241734075500797840e-02
1.427995113834232450e-02 9.060446762117180253e-02
1.710800358744030483e-02 1.025965161729157776e-01
2.049613362905708044e-02 9.629328465109335267e-02
2.455526102698339305e-02 1.073458015719680747e-01
2.941827249059695074e-02 1.060897502269766701e-01
3.524437208710595043e-02 1.171401895453396125e-01
4.222429322494752890e-02 1.260948324120140240e-01
5.058654283696582821e-02 1.255045937052738092e-01
6.060488218389501608e-02 1.296648529019754081e-01
7.260728918284178879e-02 1.369995097620350655e-01
8.698669566726323354e-02 1.405647045941420259e-01
1.042138510922011874e-01 1.515930487954995909e-01
1.248527338135775461e-01 1.561922646024031525e-01
1.495790144721999004e-01 1.718220805537575002e-01
1.792021759321816288e-01 1.893597253483760567e-01
2.146920139308514941e-01 2.065834803355060534e-01
2.572103860118786778e-01 2.358681347150900776e-01
3.081492481303358955e-01 2.658430951542934406e-01
3.691762241626821428e-01 3.039040769869710279e-01
4.422892001650091109e-01 3.445811411861321449e-01
5.298817306728854648e-01 4.101757372030287452e-01
6.348213982980841497e-01 4.811761533279121372e-01
7.605436919392877249e-01 5.796493563464101273e-01
9.111644769684296152e-01 7.232047484659912540e-01
1.091614739413848678e+00 9.030786145826908973e-01
1.307802015361988701e+00 1.113579464974575162e+00
1.566803790413518138e+00 1.353630215530138958e+00
1.877099200657428302e+00 1.590812505384981534e+00
2.248846620532375162e+00 1.823870000831147031e+00
2.694216225177998414e+00 2.020356193317146332e+00
3.227788414620279767e+00 2.256284909370117830e+00
3.867031143303493401e+00 2.594237830124519029e+00
4.632871781664883670e+00 3.023214506806207957e+00
5.550382231215015061e+00 3.513555090581553131e+00
6.649599722251863909e+00 4.119157545640058871e+00
7.966510165281469824e+00 4.790209280743426667e+00
9.544226248860709916e+00 5.642934516290668334e+00
1.143439885213818208e+01 7.287285214758984608e+00
1.369890797856829856e+01 1.230543281545605439e+01
1.641188856816823005e+01 2.573680238663505548e+01
1.966215750885866242e+01 4.067358035767445301e+01
2.355612130178607799e+01 4.526657762379917926e+01
2.822125957105455996e+01 4.287315518162399286e+01
3.381029846014812534e+01 2.594112317299256887e+01
4.050621054266346022e+01 9.134890203951274046e+00
4.852820493319574524e+01 5.836377328032307688e+00
5.813890370114581430e+01 3.507421875303139203e+00
6.965293952711030556e+01 1.632299081294639853e+00
8.344725606980564692e+01 1.083468855132810049e-01
9.997344825439016347e+01 4.444067753697859557e-01
1.197725464754935416e+02 -8.230690171921305892e-04
1.434927287165400287e+02 -2.280570023912423250e-01
1.719105404403459829e+02 2.331766826513277935e-01
2.059563169425278772e+02 2.959607163984904199e-01
2.467446404384391201e+02 -8.797129781663008963e-01
2.956108289802248805e+02 2.275615087882611534e-02
3.541546517691353984e+02 -1.217462405819634969e-01
4.242927020041872765e+02 6.617935431254153185e-03
5.083211418365539203e+02 -2.197098842769166505e-01
6.089908735584803026e+02 1.559779399438163405e-01
7.295975979625329728e+02 1.805683680967266058e-01
8.740897081794768155e+02 5.917856076971449164e-02
1.047197551196597942e+03 3.593440567291729480e-04
