0.000000000000000000e+00 3.011792032143711850e+01 1.286887519999999995e+03 1.319125109999999950e+03
6.000000000000000125e-03 2.977302182143711562e+01 1.286595479999999952e+03 1.318478890000000092e+03
1.200000000000000025e-02 2.875609452143711664e+01 1.285734079999999949e+03 1.316572910000000093e+03
1.799999999999999864e-02 2.711817832143711726e+01 1.284345139999999901e+03 1.313500489999999900e+03
2.400000000000000050e-02 2.493830112143711730e+01 1.282492880000000014e+03 1.309405569999999898e+03
2.999999999999999889e-02 2.231600332143711540e+01 1.280257550000000037e+03 1.304468849999999975e+03
3.599999999999999728e-02 1.936277092143711798e+01 1.277728170000000091e+03 1.298892059999999901e+03
4.200000000000000261e-02 1.619357842143711679e+01 1.274995589999999993e+03 1.292882550000000037e+03
4.800000000000000100e-02 1.291949182143711639e+01 1.272146680000000060e+03 1.286640059999999949e+03
5.399999999999999939e-02 9.641936241437116806e+00 1.269260089999999991e+03 1.280346749999999929e+03
5.999999999999999778e-02 6.448886561437118026e+00 1.266403900000000021e+03 1.274160969999999907e+03
6.600000000000000311e-02 3.412947311437117381e+00 1.263634839999999940e+03 1.268214459999999917e+03
7.199999999999999456e-02 5.910643774371172610e-01 1.260998880000000099e+03 1.262612640000000056e+03
7.799999999999999989e-02 -1.974519178562882615e+00 1.258532670000000053e+03 1.257436869999999999e+03
8.400000000000000522e-02 -4.254501168562882185e+00 1.256265400000000000e+03 1.252748000000000047e+03
8.999999999999999667e-02 -6.230373188562881914e+00 1.254220450000000028e+03 1.248590140000000019e+03
9.600000000000000200e-02 -7.812946328562881959e+00 1.252481070000000045e+03 1.245139750000000049e+03
1.079999999999999988e-01 -1.018905157856288390e+01 1.249661569999999983e+03 1.239709700000000112e+03
1.199999999999999956e-01 -1.133555827856288367e+01 1.247942950000000110e+03 1.236651329999999916e+03
1.320000000000000062e-01 -1.134188787856288272e+01 1.247334980000000087e+03 1.235888069999999971e+03
1.439999999999999891e-01 -1.035241817856288371e+01 1.247756660000000011e+03 1.237192250000000058e+03
1.559999999999999998e-01 -8.568508668562882846e+00 1.249029379999999946e+03 1.240178259999999909e+03
1.680000000000000104e-01 -6.243847138562882648e+00 1.250895860000000084e+03 1.244328710000000001e+03
1.799999999999999933e-01 -3.665207668562882493e+00 1.253062470000000076e+03 1.249058269999999993e+03
1.920000000000000040e-01 -1.190341128562882655e+00 1.255200540000000046e+03 1.253683829999999944e+03
2.159999999999999976e-01 2.805013601437117199e+00 1.258783830000000080e+03 1.261344100000000026e+03
2.399999999999999911e-01 4.749781101437117847e+00 1.260870280000000093e+03 1.265539479999999912e+03
2.640000000000000124e-01 4.802952701437117611e+00 1.261549340000000029e+03 1.266480990000000020e+03
2.879999999999999782e-01 3.837076461437117114e+00 1.261364109999999982e+03 1.265525709999999890e+03
3.119999999999999996e-01 2.730792161437117116e+00 1.260928609999999935e+03 1.264120319999999992e+03
3.360000000000000209e-01 1.934361991437117290e+00 1.260617659999999887e+03 1.263072750000000042e+03
3.599999999999999867e-01 1.435874921437117369e+00 1.260412100000000009e+03 1.262356680000000097e+03
3.840000000000000080e-01 9.901596194371172777e-01 1.260010539999999992e+03 1.261432180000000017e+03
4.319999999999999951e-01 -6.329524766288267823e-02 1.258654649999999947e+03 1.258809829999999920e+03
4.799999999999999822e-01 -8.508321005628827205e-01 1.257266020000000026e+03 1.256433269999999993e+03
