3.566728905478275008e-05 3.480920581453330609e-01
4.273096617712426068e-05 6.863158825961803711e-01
5.119355910750653137e-05 9.633553085652820647e-01
6.133211412141616257e-05 1.072927746334744636e+00
7.347854472674957785e-05 8.242032839100972286e-01
8.803049776618857404e-05 7.492071666188238055e-02
1.054643714812412134e-04 1.301702580327368741e+00
1.263509117201124193e-04 1.487227261126901290e+00
1.513738968741993403e-04 5.888298773529995200e-01
1.813525232460453903e-04 1.124261680620265436e+00
2.172682236953967676e-04 7.868043801025683681e-01
2.602967975455632043e-04 8.989489936266598091e-01
3.118469036110202734e-04 6.740373568713130537e-01
3.736061765214697644e-04 8.790359994986201020e-01
4.475964760871811005e-04 9.184818318025338435e-01
5.362400784456776903e-04 8.927109733431169980e-01
6.424389759391627673e-04 9.670688522544284016e-01
7.696698818224755609e-04 8.466313649099771466e-01
9.220980500422212281e-04 4.808613002870583686e-01
1.104713636290866356e-03 8.139474657345397990e-01
1.323495064490274719e-03 8.384396931867607039e-01
1.585604746956266811e-03 6.577059978167193455e-01
1.899623565682532957e-03 8.319623309574176728e-01
2.275831791134231338e-03 5.809502365470653462e-01
2.726545635201299035e-03 7.812934544148387728e-01
3.266520456298869536e-03 6.970531483080451007e-01
3.913433816643671105e-03 6.792991830284001997e-01
4.688464205916189308e-03 7.693388542394171692e-01
5.616984377420690400e-03 6.060795453506512276e-01
6.729391995011011450e-03 7.066715014656015370e-01
8.062104784295838836e-03 6.659075433959884549e-01
9.658752767137533668e-03 6.969787108457484726e-01
1.157160661052302961e-02 6.790277584323037852e-01
1.386328885073879850e-02 7.563690423508652172e-01
1.660882401448415119e-02 6.800632393486575333e-01
1.989809475328107799e-02 6.676685808973978897e-01
2.383878439950155512e-02 6.899728972747944944e-01
2.855990227668465248e-02 7.162594290529300523e-01
3.421600717488061660e-02 7.178830397771939209e-01
4.099226725811416783e-02 7.109491581348427180e-01
4.911052205396679304e-02 7.076002748982900270e-01
5.883654498119390841e-02 6.831255177974323578e-01
7.048874417421191474e-02 6.912355549566789881e-01
8.444858644989507168e-02 7.204328249967575371e-01
1.011730856739316703e-01 7.030437278102757981e-01
1.212097643677900460e-01 7.126872685738534496e-01
1.452145783656835776e-01 6.883556562577203275e-01
1.739733913345264948e-01 7.166032143842461233e-01
2.084277021844024025e-01 7.029092049750041982e-01
2.497054676271551199e-01 7.068897969328000741e-01
2.991580289443998564e-01 7.056637931203966208e-01
3.584043518643633131e-01 7.154905130696684878e-01
4.293840278617030437e-01 7.051501500694123958e-01
5.144207720237573556e-01 7.165673198216470086e-01
6.162984962606717909e-01 7.095582585948653209e-01
7.383524483253642856e-01 7.079245359114383351e-01
8.845784003300184439e-01 7.031165254230625772e-01
1.059763461345771152e+00 7.100385158935763608e-01
1.269642796596168521e+00 7.053838092229146595e-01
1.521087383878575672e+00 7.074834857964319434e-01
1.822328953936859453e+00 6.956939701648421348e-01
2.183229478827697356e+00 6.964014793514711199e-01
2.615604030723977846e+00 6.928760575794383758e-01
3.133607580827036720e+00 6.854486644298534159e-01
3.754198401314857048e+00 6.753945355249939553e-01
4.497693241064751213e+00 6.658533587169235268e-01
5.388432450355997716e+00 6.504781172380131871e-01
6.455576829240560421e+00 6.376926704607754903e-01
7.734062286606987691e+00 6.162280638020359858e-01
9.265743563329767341e+00 5.923069458293540590e-01
1.110076446243003190e+01 5.625314116846448220e-01
1.329919944450372959e+01 5.328386976875260084e-01
1.593302033056294320e+01 5.053996132689422272e-01
1.908845249772142338e+01 4.810846550545316291e-01
2.286879770427636416e+01 4.659800313723601040e-01
2.739781595713660067e+01 4.534241755167677801e-01
3.282377713633646721e+01 4.249498039668193061e-01
3.932431501771733195e+01 3.820183865196822848e-01
4.711224260357216309e+01 3.371838454040675948e-01
5.644251914210912702e+01 2.922310794941939682e-01
6.762059692029626490e+01 2.451773289795442234e-01
8.101242108532693464e+01 1.986324827625032818e-01
9.705640986639149048e+01 1.577755817298781005e-01
1.162778074022916428e+02 1.258828174207672901e-01
1.393058790542206395e+02 1.016671955526346344e-01
1.668945121396113223e+02 8.263891303304389535e-02
1.999468965087803554e+02 6.805279121341774318e-02
2.395450929509871116e+02 5.639281990766835395e-02
2.869854574330801142e+02 4.665942295145413671e-02
3.438210808806920227e+02 3.879268419169352305e-02
4.119126338850558113e+02 3.236021891393268263e-02
4.934892808768782970e+02 2.688991359239972095e-02
5.912216579604497610e+02 2.238871312229030394e-02
7.083093035382709104e+02 1.869522883963539023e-02
8.485854040083746668e+02 1.557777849023341508e-02
1.016642283673107954e+03 1.313688561594086000e-02
1.217981747116960832e+03 1.088134649270156885e-02
1.459195195925066173e+03 9.067327907560667269e-03
1.748179416358953858e+03 7.566563431029677336e-03
2.094395102393196339e+03 6.324168017186238347e-03
