3.566728905478275008e-05 2.059412520493465962e-07
4.273096617712426068e-05 1.457505896790178296e-05
5.119355910750653137e-05 4.047597110334749015e-05
6.133211412141616257e-05 6.534504539077778463e-05
7.347854472674957785e-05 5.304996841601189157e-05
8.803049776618857404e-05 -6.109189248503989532e-06
1.054643714812412134e-04 8.129131972377827344e-05
1.263509117201124193e-04 1.837058050495968275e-04
1.513738968741993403e-04 5.496037834821957768e-05
1.813525232460453903e-04 7.970955633440624227e-05
2.172682236953967676e-04 1.703999218406692349e-04
2.602967975455632043e-04 2.298074228561178007e-04
3.118469036110202734e-04 2.032163901497646686e-04
3.736061765214697644e-04 2.101481105816897007e-04
4.475964760871811005e-04 4.066602221541200097e-04
5.362400784456776903e-04 3.805283289016008733e-04
6.424389759391627673e-04 6.018715654492117840e-04
7.696698818224755609e-04 6.516238624881640507e-04
9.220980500422212281e-04 4.433336891900691284e-04
1.104713636290866356e-03 8.948662519957506761e-04
1.323495064490274719e-03 1.036833396562287157e-03
1.585604746956266811e-03 1.017107669575342604e-03
1.899623565682532957e-03 1.553676717010608801e-03
2.275831791134231338e-03 1.322085372944518770e-03
2.726545635201299035e-03 2.126277344597840048e-03
3.266520456298869536e-03 2.273199004618357832e-03
3.913433816643671105e-03 2.657971006175699567e-03
4.688464205916189308e-03 3.606984007437344288e-03
5.616984377420690400e-03 3.400254151675412805e-03
6.729391995011011450e-03 4.732537551231508557e-03
8.062104784295838836e-03 5.366221314377068660e-03
9.658752767137533668e-03 6.731925743548279953e-03
1.157160661052302961e-02 7.857439264110996011e-03
1.386328885073879850e-02 1.047732529487490141e-02
1.660882401448415119e-02 1.126558670897004864e-02
1.989809475328107799e-02 1.328255497189904585e-02
2.383878439950155512e-02 1.639180457378191721e-02
2.855990227668465248e-02 2.045627869241874175e-02
3.421600717488061660e-02 2.455836590605196823e-02
4.099226725811416783e-02 2.913976345395760670e-02
4.911052205396679304e-02 3.474816808472485502e-02
5.883654498119390841e-02 4.017066865437381867e-02
7.048874417421191474e-02 4.872405691215798973e-02
8.444858644989507168e-02 6.082790747520935848e-02
1.011730856739316703e-01 7.111846892281790955e-02
1.212097643677900460e-01 8.638453799013379175e-02
1.452145783656835776e-01 9.995853144538535684e-02
1.739733913345264948e-01 1.246691779972051578e-01
2.084277021844024025e-01 1.464926081109067801e-01
2.497054676271551199e-01 1.765139071507011159e-01
2.991580289443998564e-01 2.110799485335319026e-01
3.584043518643633131e-01 2.563644895055128825e-01
4.293840278617030437e-01 3.026833549988662830e-01
5.144207720237573556e-01 3.685111511584682753e-01
6.162984962606717909e-01 4.370609896392879112e-01
7.383524483253642856e-01 5.221857286726050429e-01
8.845784003300184439e-01 6.209773450481220758e-01
1.059763461345771152e+00 7.512132399017985573e-01
1.269642796596168521e+00 8.926033608572357947e-01
1.521087383878575672e+00 1.070781525193425843e+00
1.822328953936859453e+00 1.260152030019099367e+00
2.183229478827697356e+00 1.507086666167837929e+00
2.615604030723977846e+00 1.792361340968247951e+00
3.133607580827036720e+00 2.111160172026157245e+00
3.754198401314857048e+00 2.477278322627748608e+00
4.497693241064751213e+00 2.905295861957082337e+00
5.388432450355997716e+00 3.360126735672603004e+00
6.455576829240560421e+00 3.894464403831353394e+00
7.734062286606987691e+00 4.426122360118630361e+00
9.265743563329767341e+00 4.998829175380299361e+00
1.110076446243003190e+01 5.547765555018344230e+00
1.329919944450372959e+01 6.137542618392989091e+00
1.593302033056294320e+01 6.803220782088241769e+00
1.908845249772142338e+01 7.550635909330757123e+00
2.286879770427636416e+01 8.431145483387263440e+00
2.739781595713660067e+01 9.108032003670569310e+00
3.282377713633646721e+01 8.936583589884968148e+00
3.932431501771733195e+01 8.125676055316095159e+00
4.711224260357216309e+01 7.014004075739086908e+00
5.644251914210912702e+01 5.449524184341790090e+00
6.762059692029626490e+01 3.579990305991162636e+00
8.101242108532693464e+01 1.883833095580713213e+00
9.705640986639149048e+01 7.990936643156517638e-01
1.162778074022916428e+02 3.135644852620747547e-01
1.393058790542206395e+02 8.656038872067543799e-02
1.668945121396113223e+02 1.079570841781765655e-02
1.999468965087803554e+02 2.009594094495076311e-02
2.395450929509871116e+02 2.076682861890642023e-02
2.869854574330801142e+02 -2.582406772683302001e-02
3.438210808806920227e+02 -2.275370254478353838e-03
4.119126338850558113e+02 -3.078296748817723610e-02
4.934892808768782970e+02 6.272331769841518745e-02
5.912216579604497610e+02 -3.747905232037598497e-03
7.083093035382709104e+02 -2.608321200468272788e-02
8.485854040083746668e+02 -1.059624023150918318e-02
1.016642283673107954e+03 8.213192607988890892e-02
1.217981747116960832e+03 2.469680549095024796e-02
1.459195195925066173e+03 4.748051524596017328e-03
1.748179416358953858e+03 -1.294377686283600571e-04
2.094395102393196339e+03 -1.226442743602255378e-05
