3.566728905478275008e-05 -1.241379191987337108e-05
4.273096617712426068e-05 -2.544871530700592977e-05
5.119355910750653137e-05 -2.817658857802001412e-05
6.133211412141616257e-05 -7.766173962425571863e-06
7.347854472674957785e-05 2.921244263551062259e-05
8.803049776618857404e-05 -2.485134621472860643e-06
1.054643714812412134e-04 -1.106273499420240309e-04
1.263509117201124193e-04 3.953849397787237343e-05
1.513738968741993403e-04 7.017216573680716378e-05
1.813525232460453903e-04 -1.876608052050709975e-04
2.172682236953967676e-04 1.367278992142412290e-05
2.602967975455632043e-04 4.406276349129301410e-05
3.118469036110202734e-04 5.371826215203166657e-05
3.736061765214697644e-04 -2.523748270121447266e-04
4.475964760871811005e-04 6.031802175792585195e-05
5.362400784456776903e-04 -2.904461533431158511e-04
6.424389759391627673e-04 1.540871205924587521e-04
7.696698818224755609e-04 -1.910292608320896340e-06
9.220980500422212281e-04 7.741053146592300030e-06
1.104713636290866356e-03 -8.796034118167918639e-05
1.323495064490274719e-03 3.954058457288418707e-04
1.585604746956266811e-03 -2.303315496749801889e-04
1.899623565682532957e-03 2.894840588625747081e-04
2.275831791134231338e-03 -1.255841087944611201e-05
2.726545635201299035e-03 1.297463935691456176e-04
3.266520456298869536e-03 1.304400912971486110e-04
3.913433816643671105e-03 4.733131487509773422e-05
4.688464205916189308e-03 -1.558577066803148404e-05
5.616984377420690400e-03 1.667274131209418658e-04
6.729391995011011450e-03 -4.664535563426310092e-04
8.062104784295838836e-03 1.603457649302659626e-04
9.658752767137533668e-03 1.612348388121275875e-05
1.157160661052302961e-02 -6.673637200274287257e-06
1.386328885073879850e-02 -4.205592950396843440e-04
1.660882401448415119e-02 8.153070210856174426e-04
1.989809475328107799e-02 -2.716578897626688890e-04
2.383878439950155512e-02 -1.359865604232647456e-03
2.855990227668465248e-02 2.903529122975340946e-05
3.421600717488061660e-02 -4.817834330209121553e-04
4.099226725811416783e-02 4.615111893850223196e-04
4.911052205396679304e-02 4.127094508746045063e-04
5.883654498119390841e-02 -1.331972615822153098e-03
7.048874417421191474e-02 -1.619920286598762471e-04
8.444858644989507168e-02 -1.189341580739324694e-03
1.011730856739316703e-01 1.229924887185595032e-03
1.212097643677900460e-01 1.427226997833426752e-04
1.452145783656835776e-01 3.859112774305860577e-04
1.739733913345264948e-01 4.217713480297236766e-04
2.084277021844024025e-01 1.962314967824165153e-03
2.497054676271551199e-01 3.465309229991015241e-04
2.991580289443998564e-01 3.251445315148582087e-03
3.584043518643633131e-01 6.009445445173180848e-03
4.293840278617030437e-01 7.657884439700534014e-03
5.144207720237573556e-01 8.837879239292845829e-03
6.162984962606717909e-01 1.444673905066682675e-02
7.383524483253642856e-01 2.313157723469577015e-02
8.845784003300184439e-01 3.497831309729635546e-02
1.059763461345771152e+00 4.352121605309237223e-02
1.269642796596168521e+00 7.302450430998616571e-02
1.521087383878575672e+00 1.072999267724633748e-01
1.822328953936859453e+00 1.388930092780762959e-01
2.183229478827697356e+00 2.007954931739197035e-01
2.615604030723977846e+00 2.680181437233349340e-01
3.133607580827036720e+00 3.957192043280574056e-01
3.754198401314857048e+00 5.405390043009333789e-01
4.497693241064751213e+00 7.267102982548657719e-01
5.388432450355997716e+00 9.974846683867309993e-01
6.455576829240560421e+00 1.334223390902955941e+00
7.734062286606987691e+00 1.767394778580416714e+00
9.265743563329767341e+00 2.265315417116116503e+00
1.110076446243003190e+01 2.866432639972999130e+00
1.329919944450372959e+01 3.542120370982165145e+00
1.593302033056294320e+01 4.308088288000838872e+00
1.908845249772142338e+01 5.226696286195336327e+00
2.286879770427636416e+01 6.517262635816942762e+00
2.739781595713660067e+01 8.448106929145454913e+00
3.282377713633646721e+01 1.070966595281515055e+01
3.932431501771733195e+01 1.263535678721033051e+01
4.711224260357216309e+01 1.425315572347011006e+01
5.644251914210912702e+01 1.556801987968704992e+01
6.762059692029626490e+01 1.618790129782170339e+01
8.101242108532693464e+01 1.598104903207395111e+01
9.705640986639149048e+01 1.529226753910391601e+01
1.162778074022916428e+02 1.463401899712657794e+01
1.393058790542206395e+02 1.416257352521203927e+01
1.668945121396113223e+02 1.379197684921281208e+01
1.999468965087803554e+02 1.360692956214183091e+01
2.395450929509871116e+02 1.350860732410150256e+01
2.869854574330801142e+02 1.339055093807617247e+01
3.438210808806920227e+02 1.333774241496646518e+01
4.119126338850558113e+02 1.332954746122403300e+01
4.934892808768782970e+02 1.326973588225882317e+01
5.912216579604497610e+02 1.323669156116073786e+01
7.083093035382709104e+02 1.324197883038537071e+01
8.485854040083746668e+02 1.321907120678232062e+01
1.016642283673107954e+03 1.335526084866130248e+01
1.217981747116960832e+03 1.325325840153486823e+01
1.459195195925066173e+03 1.323100047065149099e+01
1.748179416358953858e+03 1.322771044206716873e+01
2.094395102393196339e+03 1.324530652190087032e+01
