1.783364452739137165e-05 1.570456199661289816e+02
2.136548308856212695e-05 1.138904185428089875e+02
2.559677955375326230e-05 2.934237739200059991e+02
3.066605706070808129e-05 3.759586209158870815e+02
3.673927236337478215e-05 2.192962929871981430e+02
4.401524888309428025e-05 1.766309234284669003e+02
5.273218574062059995e-05 2.776504686169362799e+02
6.317545586005619612e-05 1.014550404480920633e+02
7.568694843709958882e-05 9.324475776460614895e+01
9.067626162302277646e-05 9.589336683283586638e+01
1.086341118476983703e-04 1.190048880927834745e+02
1.301483987727815751e-04 3.645041458637685849e+01
1.559234518055101096e-04 7.646414406244807083e+01
1.868030882607348551e-04 3.605664362802985323e+01
2.237982380435905231e-04 3.235078943761035930e+01
2.681200392228388451e-04 5.564376155848162142e+01
3.212194879695813837e-04 4.257301004061172733e+01
3.848349409112377262e-04 1.787386823435172900e+01
4.610490250211105056e-04 3.076682438380745666e+01
5.523568181454331779e-04 2.595994325986789164e+01
6.617475322451373595e-04 2.222085251946708340e+01
7.928023734781332972e-04 9.288286738935548570e+00
9.498117828412663702e-04 9.234117366131437521e+00
1.137915895567115452e-03 1.883638499169119740e+01
1.363272817600649301e-03 8.323653585538984601e+00
1.633260228149434551e-03 9.791617901434522153e+00
1.956716908321835553e-03 1.133246663396142750e+01
2.344232102958094654e-03 7.150734257189470533e+00
2.808492188710344766e-03 5.944810299372950801e+00
3.364695997505505291e-03 7.953809180709032312e+00
4.031052392147918551e-03 7.263696336652396113e+00
4.829376383568766834e-03 6.280398875689596316e+00
5.785803305261514803e-03 4.306807973494743536e+00
6.931644425369398385e-03 4.853100753430342529e+00
8.304412007242075594e-03 4.143420727091553069e+00
9.949047376640537260e-03 4.129596019968056808e+00
1.191939219975077582e-02 3.122533275724957758e+00
1.427995113834232450e-02 3.289009189031364855e+00
1.710800358744030483e-02 2.351263350855127943e+00
2.049613362905708044e-02 2.292186168643268740e+00
2.455526102698339305e-02 2.520116214969263968e+00
2.941827249059695074e-02 1.928190893799099026e+00
3.524437208710595043e-02 1.718137599691895945e+00
4.222429322494752890e-02 1.681049338580599128e+00
5.058654283696582821e-02 1.433304306604424205e+00
6.060488218389501608e-02 1.238758749779094170e+00
7.260728918284178879e-02 1.112774022906211524e+00
8.698669566726323354e-02 1.124704347704097662e+00
1.042138510922011874e-01 1.011434698888052708e+00
1.248527338135775461e-01 9.457760943401000153e-01
1.495790144721999004e-01 8.098823956428025106e-01
1.792021759321816288e-01 7.526708196038761622e-01
2.146920139308514941e-01 7.002612363860049038e-01
2.572103860118786778e-01 6.684957014369727890e-01
3.081492481303358955e-01 6.045002338389772190e-01
3.691762241626821428e-01 5.669429698206071011e-01
4.422892001650091109e-01 5.512189293614120356e-01
5.298817306728854648e-01 5.119165207221466618e-01
6.348213982980841497e-01 5.157180442338580306e-01
7.605436919392877249e-01 5.210912833085251661e-01
9.111644769684296152e-01 5.301440309873739487e-01
1.091614739413848678e+00 5.702097748227019647e-01
1.307802015361988701e+00 5.993824665434179799e-01
1.566803790413518138e+00 6.074287257638780746e-01
1.877099200657428302e+00 5.716510369854186369e-01
2.248846620532375162e+00 5.292342712169358920e-01
2.694216225177998414e+00 4.937924339361137172e-01
3.227788414620279767e+00 4.587558755111079689e-01
3.867031143303493401e+00 4.284461839500847136e-01
4.632871781664883670e+00 3.993788609707704662e-01
5.550382231215015061e+00 3.706583986554616295e-01
6.649599722251863909e+00 3.495981009486955338e-01
7.966510165281469824e+00 3.527454316091295783e-01
9.544226248860709916e+00 3.910099785159387720e-01
1.143439885213818208e+01 5.091912639515190353e-01
1.369890797856829856e+01 8.514635303698695479e-01
1.641188856816823005e+01 1.547446664524928073e+00
1.966215750885866242e+01 2.266957589944177176e+00
2.355612130178607799e+01 2.314289820097634287e+00
2.822125957105455996e+01 2.211584756125567264e+00
3.381029846014812534e+01 1.666450971719841023e+00
4.050621054266346022e+01 1.011432852352254663e+00
4.852820493319574524e+01 6.876055118541645195e-01
5.813890370114581430e+01 5.312569082721879665e-01
6.965293952711030556e+01 4.247201590454902087e-01
8.344725606980564692e+01 3.363377004550888727e-01
9.997344825439016347e+01 2.629312616009453762e-01
1.197725464754935416e+02 2.190565321477531968e-01
1.434927287165400287e+02 1.832450147644218985e-01
1.719105404403459829e+02 1.489335477039415156e-01
2.059563169425278772e+02 1.237267483811445579e-01
2.467446404384391201e+02 1.035136705607262592e-01
2.956108289802248805e+02 8.902529616016788272e-02
3.541546517691353984e+02 7.108232488723420506e-02
4.242927020041872765e+02 5.911579198315778522e-02
5.083211418365539203e+02 5.161821244339522691e-02
6.089908735584803026e+02 4.150655646520186315e-02
7.295975979625329728e+02 3.435085494777418563e-02
8.740897081794768155e+02 2.868997187686319825e-02
1.047197551196597942e+03 2.401887113949143990e-02
