1.783364452739137165e-05 1.696900688025513616e-03
2.136548308856212695e-05 2.413058968793561476e-03
2.559677955375326230e-05 7.488803525794127461e-03
3.066605706070808129e-05 6.864179689808779308e-03
3.673927236337478215e-05 -4.954235131675718481e-03
4.401524888309428025e-05 6.687700782447139614e-03
5.273218574062059995e-05 1.342721676244580144e-03
6.317545586005619612e-05 4.603032896316664943e-03
7.568694843709958882e-05 -4.963671963514819374e-03
9.067626162302277646e-05 -1.038432721562415444e-03
1.086341118476983703e-04 1.790587004663004959e-03
1.301483987727815751e-04 -4.121032526898407017e-03
1.559234518055101096e-04 1.103226183940803767e-02
1.868030882607348551e-04 6.416314939318466110e-03
2.237982380435905231e-04 6.937459994482169344e-03
2.681200392228388451e-04 3.231699720887251139e-03
3.212194879695813837e-04 3.722558363556853836e-03
3.848349409112377262e-04 6.091931936124601529e-03
4.610490250211105056e-04 9.072314281108344661e-03
5.523568181454331779e-04 7.806995939536034643e-03
6.617475322451373595e-04 4.639016881507898073e-03
7.928023734781332972e-04 5.044609395915593958e-03
9.498117828412663702e-04 3.929524893136955230e-03
1.137915895567115452e-03 1.675330105385769083e-02
1.363272817600649301e-03 7.326431276469407700e-03
1.633260228149434551e-03 1.254224516942027343e-02
1.956716908321835553e-03 1.726104745389383383e-02
2.344232102958094654e-03 1.025016867887689961e-02
2.808492188710344766e-03 1.295643834366243946e-02
3.364695997505505291e-03 1.974752851068012349e-02
4.031052392147918551e-03 1.411587710681953649e-02
4.829376383568766834e-03 2.105925874411980481e-02
5.785803305261514803e-03 1.636167674406963785e-02
6.931644425369398385e-03 2.377381337853147134e-02
8.304412007242075594e-03 2.528247734491768234e-02
9.949047376640537260e-03 2.574040926566178999e-02
1.191939219975077582e-02 2.298556011282677086e-02
1.427995113834232450e-02 3.304555420400141774e-02
1.710800358744030483e-02 2.393221166038281625e-02
2.049613362905708044e-02 2.881714442082820155e-02
2.455526102698339305e-02 3.771925305889060193e-02
2.941827249059695074e-02 4.136009265149279829e-02
3.524437208710595043e-02 3.896367676737165497e-02
4.222429322494752890e-02 5.087327848788619072e-02
5.058654283696582821e-02 5.334819848321654262e-02
6.060488218389501608e-02 5.147429344893418579e-02
7.260728918284178879e-02 5.721408434801959764e-02
8.698669566726323354e-02 7.510386512291017391e-02
1.042138510922011874e-01 8.280371515142039007e-02
1.248527338135775461e-01 8.772391157093491210e-02
1.495790144721999004e-01 9.659853070064992886e-02
1.792021759321816288e-01 1.119765714438575865e-01
2.146920139308514941e-01 1.290734972015261661e-01
2.572103860118786778e-01 1.492341071310565592e-01
3.081492481303358955e-01 1.621654459167863327e-01
3.691762241626821428e-01 1.885963160928995352e-01
4.422892001650091109e-01 2.285805869694045311e-01
5.298817306728854648e-01 2.619350264516788762e-01
6.348213982980841497e-01 3.211623340085878464e-01
7.605436919392877249e-01 3.936643714944428885e-01
9.111644769684296152e-01 4.821142647035844275e-01
1.091614739413848678e+00 6.217094064853175839e-01
1.307802015361988701e+00 7.817758479369933955e-01
1.566803790413518138e+00 9.410190813798399168e-01
1.877099200657428302e+00 1.048290877102576291e+00
2.248846620532375162e+00 1.158117445154687397e+00
2.694216225177998414e+00 1.298817126698113888e+00
3.227788414620279767e+00 1.455866519890635757e+00
3.867031143303493401e+00 1.638379759583663775e+00
4.632871781664883670e+00 1.844189758821649594e+00
5.550382231215015061e+00 2.056782952425977307e+00
6.649599722251863909e+00 2.284460769012152337e+00
7.966510165281469824e+00 2.576741766319635918e+00
9.544226248860709916e+00 2.924755400440697262e+00
1.143439885213818208e+01 3.356723795308398373e+00
1.369890797856829856e+01 5.243300123176872773e+00
1.641188856816823005e+01 1.593791643294379234e+01
1.966215750885866242e+01 4.176505622964312892e+01
2.355612130178607799e+01 5.314179304712695995e+01
2.822125957105455996e+01 4.887536134007284261e+01
3.381029846014812534e+01 1.797675229172813971e+01
4.050621054266346022e+01 3.046225759280348999e+00
4.852820493319574524e+01 2.296547295396953459e+00
5.813890370114581430e+01 1.775773689443364445e+00
6.965293952711030556e+01 3.849971103796853700e-02
8.344725606980564692e+01 -4.068531240590822495e-01
9.997344825439016347e+01 4.599206207732637330e-01
1.197725464754935416e+02 1.534061128515603334e-01
1.434927287165400287e+02 8.397306353932668110e-03
1.719105404403459829e+02 2.426503596609073110e-01
2.059563169425278772e+02 3.339113720440741173e-01
2.467446404384391201e+02 -1.616673312959958420e+00
2.956108289802248805e+02 -4.853816632339773562e-01
3.541546517691353984e+02 5.175278710177799030e-02
4.242927020041872765e+02 -3.214971151356643686e-02
5.083211418365539203e+02 -4.762460994079719123e-01
6.089908735584803026e+02 9.585896223224373014e-02
7.295975979625329728e+02 1.934229530310521694e-01
8.740897081794768155e+02 4.548027002066060143e-02
1.047197551196597942e+03 -4.756252964745553286e-03
