1.783364452739137165e-05 1.424132420509739976e-04
2.136548308856212695e-05 4.358537506767618972e-04
2.559677955375326230e-05 1.409450675023189064e-03
3.066605706070808129e-05 2.239633913062929940e-03
3.673927236337478215e-05 6.913059543521517985e-04
4.401524888309428025e-05 -4.160917428564593406e-04
5.273218574062059995e-05 3.239505324056556057e-03
6.317545586005619612e-05 1.409628684563297768e-03
7.568694843709958882e-05 2.202608646709020804e-04
9.067626162302277646e-05 3.950679117575183440e-03
1.086341118476983703e-04 5.038047847164677309e-03
1.301483987727815751e-04 2.132117054766414707e-03
1.559234518055101096e-04 2.591855491269610609e-03
1.868030882607348551e-04 4.128148486865882566e-03
2.237982380435905231e-04 5.964603179923087459e-03
2.681200392228388451e-04 6.709399030816805276e-03
3.212194879695813837e-04 7.432347903488218006e-03
3.848349409112377262e-04 8.989334477143413188e-03
4.610490250211105056e-04 9.600006032307073153e-03
5.523568181454331779e-04 1.561471877706164905e-02
6.617475322451373595e-04 1.900098475162917064e-02
7.928023734781332972e-04 1.474249576089230011e-02
9.498117828412663702e-04 1.762173612913400800e-02
1.137915895567115452e-03 2.622872967358440624e-02
1.363272817600649301e-03 2.738691220302738941e-02
1.633260228149434551e-03 2.752432769657906994e-02
1.956716908321835553e-03 3.055022100138145291e-02
2.344232102958094654e-03 3.441871978247553615e-02
2.808492188710344766e-03 3.875914412985579510e-02
3.364695997505505291e-03 3.681599683040473470e-02
4.031052392147918551e-03 4.057275417849062760e-02
4.829376383568766834e-03 4.041683902533371731e-02
5.785803305261514803e-03 4.151492316163119672e-02
6.931644425369398385e-03 3.987132396612119711e-02
8.304412007242075594e-03 4.218954490224720993e-02
9.949047376640537260e-03 4.254737115302522493e-02
1.191939219975077582e-02 4.497653237375416613e-02
1.427995113834232450e-02 4.298678498707152185e-02
1.710800358744030483e-02 4.411455966980269705e-02
2.049613362905708044e-02 4.473006013687939875e-02
2.455526102698339305e-02 4.900755806026552142e-02
2.941827249059695074e-02 5.142979461926883156e-02
3.524437208710595043e-02 5.416153278897118534e-02
4.222429322494752890e-02 5.580501781173644732e-02
5.058654283696582821e-02 6.418797972836262633e-02
6.060488218389501608e-02 7.079356800170433228e-02
7.260728918284178879e-02 7.446553856034607288e-02
8.698669566726323354e-02 8.380626459129070227e-02
1.042138510922011874e-01 9.107391731919906031e-02
1.248527338135775461e-01 1.016298441910428313e-01
1.495790144721999004e-01 1.148290747329469563e-01
1.792021759321816288e-01 1.297221436921385251e-01
2.146920139308514941e-01 1.490419146971078967e-01
2.572103860118786778e-01 1.693128215947165005e-01
3.081492481303358955e-01 1.965204798290317301e-01
3.691762241626821428e-01 2.293818158543731722e-01
4.422892001650091109e-01 2.694835302039602087e-01
5.298817306728854648e-01 3.202026200071443340e-01
6.348213982980841497e-01 3.851547642108509861e-01
7.605436919392877249e-01 4.713002176036413249e-01
9.111644769684296152e-01 5.806914411867912795e-01
1.091614739413848678e+00 7.155042943029760183e-01
1.307802015361988701e+00 8.955404496746546261e-01
1.566803790413518138e+00 1.098996207651908863e+00
1.877099200657428302e+00 1.256667331740197735e+00
2.248846620532375162e+00 1.398814347838056360e+00
2.694216225177998414e+00 1.544728455893616736e+00
3.227788414620279767e+00 1.736775902488753465e+00
3.867031143303493401e+00 1.957025731841492533e+00
4.632871781664883670e+00 2.200213937982414603e+00
5.550382231215015061e+00 2.501045941832953368e+00
6.649599722251863909e+00 2.839700531237584702e+00
7.966510165281469824e+00 3.235943333591278392e+00
9.544226248860709916e+00 3.671950633709169409e+00
1.143439885213818208e+01 4.483667383155067299e+00
1.369890797856829856e+01 7.996343444923526889e+00
1.641188856816823005e+01 2.105012804038283747e+01
1.966215750885866242e+01 4.169217717379979860e+01
2.355612130178607799e+01 4.910721139213784170e+01
2.822125957105455996e+01 4.563136508399669111e+01
3.381029846014812534e+01 2.006310884002016692e+01
4.050621054266346022e+01 4.984921244748110603e+00
4.852820493319574524e+01 2.976330587833587060e+00
5.813890370114581430e+01 2.086897327079242803e+00
6.965293952711030556e+01 4.866045239627298513e-01
8.344725606980564692e+01 -2.470967508937551016e-01
9.997344825439016347e+01 2.681750468642366547e-01
1.197725464754935416e+02 7.224015693582633291e-02
1.434927287165400287e+02 -1.485900552854547141e-01
1.719105404403459829e+02 2.036795458623157640e-01
2.059563169425278772e+02 3.215838917534283303e-01
2.467446404384391201e+02 -1.286111405992984347e+00
2.956108289802248805e+02 -3.174245724341605568e-01
3.541546517691353984e+02 1.190150667804571599e-02
4.242927020041872765e+02 -6.706709550039491319e-02
5.083211418365539203e+02 -3.456897887925239887e-01
6.089908735584803026e+02 1.201625690495294468e-01
7.295975979625329728e+02 1.876339788052154012e-01
8.740897081794768155e+02 3.629968439498041516e-02
1.047197551196597942e+03 4.485552852677489885e-04
