1.783364452739137165e-05 -2.609221659200548424e-04
2.136548308856212695e-05 -7.096214731833396395e-04
2.559677955375326230e-05 -8.234103794320625979e-04
3.066605706070808129e-05 4.285259774527569389e-04
3.673927236337478215e-05 1.719053705938628201e-03
4.401524888309428025e-05 -8.276166121143885670e-04
5.273218574062059995e-05 -6.942327595311325716e-04
6.317545586005619612e-05 1.809736341774108304e-03
7.568694843709958882e-05 -3.517001390221725010e-04
9.067626162302277646e-05 1.137846559848267654e-03
1.086341118476983703e-04 -3.567062564644032452e-05
1.301483987727815751e-04 1.474127398927098809e-03
1.559234518055101096e-04 -1.536932994993640399e-03
1.868030882607348551e-04 5.557126574630612964e-04
2.237982380435905231e-04 5.796057504837449914e-05
2.681200392228388451e-04 6.877317311404486594e-04
3.212194879695813837e-04 -8.444126267032720737e-04
3.848349409112377262e-04 4.919448359368181790e-03
4.610490250211105056e-04 1.651257239755875468e-03
5.523568181454331779e-04 8.781874738333956968e-04
6.617475322451373595e-04 6.246622990330962487e-03
7.928023734781332972e-04 7.175071142705864366e-03
9.498117828412663702e-04 5.097100894366191591e-03
1.137915895567115452e-03 4.494298569081759016e-03
1.363272817600649301e-03 1.481076471820231069e-02
1.633260228149434551e-03 1.373101532640287614e-02
1.956716908321835553e-03 1.859323119110845371e-02
2.344232102958094654e-03 2.626376990751905574e-02
2.808492188710344766e-03 2.897416412559051732e-02
3.364695997505505291e-03 3.630900541397892589e-02
4.031052392147918551e-03 3.743756946063343805e-02
4.829376383568766834e-03 4.494268629233986317e-02
5.785803305261514803e-03 4.905322589255481369e-02
6.931644425369398385e-03 5.698317920871206338e-02
8.304412007242075594e-03 5.962505829974654170e-02
9.949047376640537260e-03 6.382296283381523605e-02
1.191939219975077582e-02 6.898644636187621637e-02
1.427995113834232450e-02 7.397985920732348675e-02
1.710800358744030483e-02 7.539288992810461165e-02
2.049613362905708044e-02 7.902156489911323078e-02
2.455526102698339305e-02 8.342453473825112154e-02
2.941827249059695074e-02 8.810348836814671514e-02
3.524437208710595043e-02 9.338919283185083409e-02
4.222429322494752890e-02 9.557623864187253515e-02
5.058654283696582821e-02 9.964116584692218892e-02
6.060488218389501608e-02 1.054627880649533639e-01
7.260728918284178879e-02 1.091674341423588546e-01
8.698669566726323354e-02 1.130127012010866683e-01
1.042138510922011874e-01 1.184795824308515627e-01
1.248527338135775461e-01 1.216816835378243533e-01
1.495790144721999004e-01 1.256297931776592658e-01
1.792021759321816288e-01 1.280780239799322318e-01
2.146920139308514941e-01 1.312658665570768102e-01
2.572103860118786778e-01 1.344223035013794310e-01
3.081492481303358955e-01 1.350469172746555646e-01
3.691762241626821428e-01 1.322876323437711110e-01
4.422892001650091109e-01 1.278641191350032569e-01
5.298817306728854648e-01 1.237941952834334530e-01
6.348213982980841497e-01 1.146972530755613756e-01
7.605436919392877249e-01 1.044786268852460898e-01
9.111644769684296152e-01 9.885213722643251821e-02
1.091614739413848678e+00 9.263168117233815113e-02
1.307802015361988701e+00 1.096059039875029589e-01
1.566803790413518138e+00 1.821794585496002428e-01
1.877099200657428302e+00 2.879787413046321354e-01
2.248846620532375162e+00 3.676688056239572067e-01
2.694216225177998414e+00 3.960185881189399737e-01
3.227788414620279767e+00 4.011004822295640149e-01
3.867031143303493401e+00 3.615824062604895972e-01
4.632871781664883670e+00 2.549128153033264343e-01
5.550382231215015061e+00 4.665572891189272153e-02
6.649599722251863909e+00 -3.181183473353115798e-01
7.966510165281469824e+00 -1.019520561043561591e+00
9.544226248860709916e+00 -2.304184762186934243e+00
1.143439885213818208e+01 -5.098171142303695724e+00
1.369890797856829856e+01 -1.098877550693239513e+01
1.641188856816823005e+01 -1.692131762701558984e+01
1.966215750885866242e+01 -8.242490443595494654e+00
2.355612130178607799e+01 1.436021901406386370e+01
2.822125957105455996e+01 3.800533904774459160e+01
3.381029846014812534e+01 5.091332533981145758e+01
4.050621054266346022e+01 4.258141974750044056e+01
4.852820493319574524e+01 3.507884141512244724e+01
5.813890370114581430e+01 3.277152707287974920e+01
6.965293952711030556e+01 3.127574410806248295e+01
8.344725606980564692e+01 2.957028898980027876e+01
9.997344825439016347e+01 2.783964216318475948e+01
1.197725464754935416e+02 2.762270762983482797e+01
1.434927287165400287e+02 2.775562999373348916e+01
1.719105404403459829e+02 2.702610964608626887e+01
2.059563169425278772e+02 2.690187616464617548e+01
2.467446404384391201e+02 2.707910425183255398e+01
2.956108289802248805e+02 2.746394730808919249e+01
3.541546517691353984e+02 2.658942512593659302e+01
4.242927020041872765e+02 2.649541583846276183e+01
5.083211418365539203e+02 2.765128431428410138e+01
6.089908735584803026e+02 2.669735046619936014e+01
7.295975979625329728e+02 2.647859478882924478e+01
8.740897081794768155e+02 2.650839717063351841e+01
1.047197551196597942e+03 2.658757326715534930e+01
