1.783364452739137165e-05 1.666834332488323511e+01
2.136548308856212695e-05 3.897806378770770408e+01
2.559677955375326230e-05 6.377156665528997337e+01
3.066605706070808129e-05 7.435784617741869340e+01
3.673927236337478215e-05 5.043238260275357021e+01
4.401524888309428025e-05 2.104559126658848101e+01
5.273218574062059995e-05 6.282800603891386970e+01
6.317545586005619612e-05 3.631075132761318258e+01
7.568694843709958882e-05 5.482838572432645385e+00
9.067626162302277646e-05 4.534011735904417151e+01
1.086341118476983703e-04 4.637745951358655105e+01
1.301483987727815751e-04 1.991648411937479679e+01
1.559234518055101096e-04 1.932540321969829833e+01
1.868030882607348551e-04 2.229826258900746794e+01
2.237982380435905231e-04 2.665295687377233946e+01
2.681200392228388451e-04 2.515497961426111928e+01
3.212194879695813837e-04 2.328676366379687934e+01
3.848349409112377262e-04 2.662802676877856101e+01
4.610490250211105056e-04 2.112786996082849100e+01
5.523568181454331779e-04 2.831393374562269472e+01
6.617475322451373595e-04 3.022518707090852885e+01
7.928023734781332972e-04 2.068083789407506856e+01
9.498117828412663702e-04 1.931340586907488444e+01
1.137915895567115452e-03 2.338572973187228143e+01
1.363272817600649301e-03 2.283858093491092944e+01
1.633260228149434551e-03 1.883301627429831626e+01
1.956716908321835553e-03 1.827727268995562326e+01
2.344232102958094654e-03 1.846862034884850701e+01
2.808492188710344766e-03 1.723055306943755127e+01
3.364695997505505291e-03 1.536793450387342652e+01
4.031052392147918551e-03 1.369522238964436767e+01
4.829376383568766834e-03 1.251571119462334103e+01
5.785803305261514803e-03 1.110698019725423435e+01
6.931644425369398385e-03 1.003328205623320279e+01
8.304412007242075594e-03 8.795542047655281692e+00
9.949047376640537260e-03 7.709778357898202650e+00
1.191939219975077582e-02 6.909161856481878417e+00
1.427995113834232450e-02 5.991768412558037049e+00
1.710800358744030483e-02 5.105850828203372771e+00
2.049613362905708044e-02 4.430250514353649471e+00
2.455526102698339305e-02 3.940267449384621923e+00
2.941827249059695074e-02 3.467774068028050660e+00
3.524437208710595043e-02 3.063138282158113679e+00
4.222429322494752890e-02 2.621128043980996303e+00
5.058654283696582821e-02 2.343038037194776990e+00
6.060488218389501608e-02 2.095873904585593195e+00
7.260728918284178879e-02 1.820014263087426309e+00
8.698669566726323354e-02 1.617442591902336746e+00
1.042138510922011874e-01 1.433960205672752286e+00
1.248527338135775461e-01 1.269819183845952049e+00
1.495790144721999004e-01 1.137870390031541667e+00
1.792021759321816288e-01 1.017264176081505767e+00
2.146920139308514941e-01 9.250725551496827848e-01
2.572103860118786778e-01 8.405008143906426143e-01
3.081492481303358955e-01 7.738103926940700372e-01
3.691762241626821428e-01 7.172572574648539145e-01
4.422892001650091109e-01 6.743990339135521594e-01
5.298817306728854648e-01 6.478799578671547987e-01
6.348213982980841497e-01 6.330444978232322439e-01
7.605436919392877249e-01 6.347325464958016861e-01
9.111644769684296152e-01 6.464752028904489078e-01
1.091614739413848678e+00 6.609251062341792160e-01
1.307802015361988701e+00 6.898772779130593058e-01
1.566803790413518138e+00 7.109975938983661425e-01
1.877099200657428302e+00 6.868266982333056658e-01
2.248846620532375162e+00 6.431417042815990026e-01
2.694216225177998414e+00 5.918915786993382833e-01
3.227788414620279767e+00 5.522327367311637980e-01
3.867031143303493401e+00 5.146450989806966581e-01
4.632871781664883670e+00 4.780904128457943991e-01
5.550382231215015061e+00 4.506862715248797779e-01
6.649599722251863909e+00 4.297196445158568134e-01
7.966510165281469824e+00 4.258765460778066170e-01
9.544226248860709916e+00 4.542044920387884321e-01
1.143439885213818208e+01 5.937611699950997579e-01
1.369890797856829856e+01 9.920675928297684187e-01
1.641188856816823005e+01 1.645644015084513079e+00
1.966215750885866242e+01 2.161468432489060731e+00
2.355612130178607799e+01 2.171995810495856549e+00
2.822125957105455996e+01 2.104279323070687546e+00
3.381029846014812534e+01 1.618554384844836269e+00
4.050621054266346022e+01 1.058410885442828908e+00
4.852820493319574524e+01 7.254519557648386741e-01
5.813890370114581430e+01 5.648181299012113854e-01
6.965293952711030556e+01 4.490769451554972869e-01
8.344725606980564692e+01 3.543714049537116106e-01
9.997344825439016347e+01 2.784832799518708879e-01
1.197725464754935416e+02 2.306271587720767069e-01
1.434927287165400287e+02 1.934315973941849454e-01
1.719105404403459829e+02 1.572147761918674391e-01
2.059563169425278772e+02 1.306286624052643286e-01
2.467446404384391201e+02 1.098691695075983965e-01
2.956108289802248805e+02 9.291196035215348870e-02
3.541546517691353984e+02 7.507857840264807459e-02
4.242927020041872765e+02 6.244627964537730058e-02
5.083211418365539203e+02 5.440152458692262827e-02
6.089908735584803026e+02 4.383911491107850278e-02
7.295975979625329728e+02 3.629296432060594851e-02
8.740897081794768155e+02 3.032688953585817304e-02
1.047197551196597942e+03 2.538926226532746064e-02
