0.000000000000000000e+00 3.019755222278566364e+01 1.293992670000000089e+03 1.326300729999999930e+03
6.000000000000000125e-03 2.985163072278566432e+01 1.293699100000000044e+03 1.325651910000000044e+03
1.200000000000000025e-02 2.883171682278566550e+01 1.292833210000000008e+03 1.323738309999999956e+03
1.799999999999999864e-02 2.718908062278566362e+01 1.291437079999999924e+03 1.320653759999999920e+03
2.400000000000000050e-02 2.500309662278566236e+01 1.289575350000000071e+03 1.316542940000000044e+03
2.999999999999999889e-02 2.237372332278566489e+01 1.287328760000000102e+03 1.311587489999999889e+03
3.599999999999999728e-02 1.941288772278566555e+01 1.284786859999999933e+03 1.305990119999999933e+03
4.200000000000000261e-02 1.623598472278566263e+01 1.282041019999999889e+03 1.299959149999999909e+03
4.800000000000000100e-02 1.295444592278566454e+01 1.279178589999999986e+03 1.293695210000000088e+03
5.399999999999999939e-02 9.669984462785663482e+00 1.276278639999999996e+03 1.287381180000000086e+03
5.999999999999999778e-02 6.470776142785664042e+00 1.273409529999999904e+03 1.281175970000000007e+03
6.600000000000000311e-02 3.429538462785663988e+00 1.270628210000000081e+03 1.275211729999999989e+03
7.199999999999999456e-02 6.032504597856639394e-01 1.267980810000000019e+03 1.269594100000000026e+03
7.799999999999999989e-02 -1.965878057214336172e+00 1.265504059999999981e+03 1.264404569999999921e+03
8.400000000000000522e-02 -4.248627837214336012e+00 1.263227159999999913e+03 1.259703980000000001e+03
8.999999999999999667e-02 -6.226605357214335612e+00 1.261173520000000053e+03 1.255536370000000034e+03
9.600000000000000200e-02 -7.810650637214336278e+00 1.259426600000000008e+03 1.252078520000000026e+03
1.079999999999999988e-01 -1.018886377721433512e+01 1.256594389999999976e+03 1.246637699999999995e+03
1.199999999999999956e-01 -1.133666837721433573e+01 1.254866999999999962e+03 1.243574530000000095e+03
1.320000000000000062e-01 -1.134393617721433678e+01 1.254254529999999932e+03 1.242811619999999948e+03
1.439999999999999891e-01 -1.035510687721433598e+01 1.254676220000000058e+03 1.244120699999999943e+03
1.559999999999999998e-01 -8.571334717214336152e+00 1.255953299999999899e+03 1.247115479999999934e+03
1.680000000000000104e-01 -6.246000047214335993e+00 1.257827759999999898e+03 1.251277700000000095e+03
1.799999999999999933e-01 -3.665614207214336062e+00 1.260004699999999957e+03 1.256020899999999983e+03
1.920000000000000040e-01 -1.187559397214336121e+00 1.262153759999999920e+03 1.260660509999999931e+03
2.159999999999999976e-01 2.816182812785664069e+00 1.265756609999999910e+03 1.268345939999999928e+03
2.399999999999999911e-01 4.769656812785664002e+00 1.267856929999999920e+03 1.272557690000000093e+03
2.640000000000000124e-01 4.827854062785664091e+00 1.268545329999999922e+03 1.273504449999999906e+03
2.879999999999999782e-01 3.861783902785663969e+00 1.268366989999999987e+03 1.272545779999999922e+03
3.119999999999999996e-01 2.750839992785663934e+00 1.267936490000000049e+03 1.271133239999999887e+03
3.360000000000000209e-01 1.946908262785663757e+00 1.267627400000000080e+03 1.270077520000000050e+03
3.599999999999999867e-01 1.440046472785663889e+00 1.267418670000000020e+03 1.269352059999999938e+03
3.840000000000000080e-01 9.877791527856638609e-01 1.267005670000000009e+03 1.268415420000000040e+03
4.319999999999999951e-01 -7.166075761433615687e-02 1.265614829999999984e+03 1.265764480000000049e+03
4.799999999999999822e-01 -8.566680582143361145e-01 1.264203130000000101e+03 1.263374990000000025e+03
5.280000000000000249e-01 -6.682044442143361129e-01 1.263983709999999974e+03 1.263266910000000053e+03
5.759999999999999565e-01 1.283203747856638266e-01 1.264730139999999892e+03 1.264873649999999998e+03
6.239999999999999991e-01 6.877516767856638458e-01 1.265489769999999908e+03 1.266339539999999943e+03
6.720000000000000417e-01 7.773136717856639066e-01 1.265856440000000021e+03 1.266915610000000015e+03
7.199999999999999734e-01 5.773452587856638951e-01 1.265794689999999946e+03 1.266673440000000028e+03
7.680000000000000160e-01 2.982878537856638590e-01 1.265377670000000080e+03 1.265908110000000079e+03
8.639999999999999902e-01 9.291099758566383204e-02 1.264892759999999953e+03 1.265121270000000095e+03
9.599999999999999645e-01 2.109732477856638422e-01 1.264999139999999898e+03 1.265385449999999992e+03
1.056000000000000050e+00 2.409935067856638358e-01 1.265087539999999990e+03 1.265524640000000090e+03
1.151999999999999913e+00 1.876290807856638432e-01 1.265024480000000040e+03 1.265391609999999901e+03
1.247999999999999998e+00 1.373136717856638378e-01 1.264932180000000017e+03 1.265217270000000099e+03
1.344000000000000083e+00 1.544119637856638250e-01 1.264947679999999991e+03 1.265241130000000112e+03
1.439999999999999947e+00 1.563293947856638499e-01 1.264937920000000076e+03 1.265234380000000101e+03
1.536000000000000032e+00 1.445895417856638276e-01 1.264925449999999955e+03 1.265192909999999983e+03
1.727999999999999980e+00 1.512745687856638377e-01 1.264901460000000043e+03 1.265151139999999941e+03
1.919999999999999929e+00 1.609143077856638460e-01 1.264876330000000053e+03 1.265123460000000023e+03
2.112000000000000099e+00 1.789440177856638503e-01 1.264865520000000060e+03 1.265114659999999958e+03
2.303999999999999826e+00 1.912688017856638278e-01 1.264851349999999911e+03 1.265104370000000017e+03
2.495999999999999996e+00 2.032717377856638474e-01 1.264838529999999992e+03 1.265095730000000003e+03
2.688000000000000167e+00 2.128601757856638244e-01 1.264827849999999899e+03 1.265082979999999907e+03
2.879999999999999893e+00 2.175094297856638437e-01 1.264825090000000046e+03 1.265090740000000096e+03
3.072000000000000064e+00 2.248388647856638389e-01 1.264821969999999965e+03 1.265098619999999983e+03
3.455999999999999961e+00 2.258696807856638289e-01 1.264831020000000080e+03 1.265118220000000065e+03
3.839999999999999858e+00 2.209641267856638502e-01 1.264835939999999937e+03 1.265122409999999945e+03
4.224000000000000199e+00 2.139744797856638348e-01 1.264838410000000067e+03 1.265121869999999944e+03
4.607999999999999652e+00 2.079435767856638306e-01 1.264837890000000016e+03 1.265120910000000094e+03
4.991999999999999993e+00 2.044189127856638477e-01 1.264828970000000027e+03 1.265104689999999891e+03
5.376000000000000334e+00 1.979367027856638317e-01 1.264821189999999888e+03 1.265086170000000038e+03
5.759999999999999787e+00 1.911062387856638511e-01 1.264816420000000107e+03 1.265070179999999937e+03
6.144000000000000128e+00 1.891251017856638295e-01 1.264806790000000092e+03 1.265056820000000016e+03
6.911999999999999922e+00 1.809173827856638272e-01 1.264798060000000078e+03 1.265035390000000007e+03
7.679999999999999716e+00 1.728743907856638284e-01 1.264787880000000087e+03 1.265020809999999983e+03
8.448000000000000398e+00 1.677712077856638451e-01 1.264772519999999986e+03 1.264995619999999917e+03
9.215999999999999304e+00 1.638972867856638427e-01 1.264771269999999959e+03 1.264987149999999929e+03
9.983999999999999986e+00 1.581895037856638486e-01 1.264766499999999951e+03 1.264975239999999985e+03
1.075200000000000067e+01 1.555194607856638378e-01 1.264763670000000047e+03 1.264966439999999920e+03
1.151999999999999957e+01 1.511583097856638302e-01 1.264754500000000007e+03 1.264954349999999977e+03
1.228800000000000026e+01 1.458167487856638356e-01 1.264744349999999940e+03 1.264938560000000052e+03
1.382399999999999984e+01 1.376219427856638367e-01 1.264735740000000078e+03 1.264918400000000020e+03
1.535999999999999943e+01 1.343870527856638464e-01 1.264720299999999952e+03 1.264896259999999984e+03
1.689600000000000080e+01 1.263949437856638491e-01 1.264711919999999964e+03 1.264878510000000006e+03
1.843199999999999861e+01 1.217257287856638309e-01 1.264712729999999965e+03 1.264873659999999973e+03
1.996799999999999997e+01 1.163748357856638355e-01 1.264707090000000107e+03 1.264861640000000079e+03
2.150400000000000134e+01 1.116637247856638315e-01 1.264698049999999967e+03 1.264845150000000103e+03
2.303999999999999915e+01 1.065185787856638422e-01 1.264688490000000002e+03 1.264830320000000029e+03
2.457600000000000051e+01 1.029384327856638359e-01 1.264684109999999919e+03 1.264819490000000087e+03
2.764799999999999969e+01 9.452169078566383109e-02 1.264670090000000073e+03 1.264793679999999995e+03
3.071999999999999886e+01 8.679804308566384241e-02 1.264667449999999917e+03 1.264780250000000024e+03
3.379200000000000159e+01 7.994433278566383250e-02 1.264654610000000048e+03 1.264758469999999988e+03
3.686399999999999721e+01 7.534077648566384067e-02 1.264642190000000028e+03 1.264740759999999909e+03
3.993599999999999994e+01 7.012725118566383309e-02 1.264638400000000047e+03 1.264727949999999964e+03
4.300800000000000267e+01 6.648313398566384202e-02 1.264631890000000112e+03 1.264718630000000076e+03
4.607999999999999829e+01 6.225505458566383404e-02 1.264628259999999955e+03 1.264709100000000035e+03
4.915200000000000102e+01 5.872374618566383875e-02 1.264620490000000018e+03 1.264696359999999913e+03
5.529599999999999937e+01 5.072196518566383927e-02 1.264614800000000059e+03 1.264680020000000013e+03
6.143999999999999773e+01 4.516702578566383908e-02 1.264603720000000067e+03 1.264661000000000058e+03
6.758400000000000318e+01 3.991458418566383448e-02 1.264600410000000011e+03 1.264651219999999967e+03
7.372799999999999443e+01 3.651255928566383979e-02 1.264590089999999918e+03 1.264636310000000094e+03
7.987199999999999989e+01 3.356728488566383672e-02 1.264587089999999989e+03 1.264627750000000106e+03
8.601600000000000534e+01 2.971937998566383590e-02 1.264581969999999956e+03 1.264618040000000065e+03
9.215999999999999659e+01 2.678818038566383591e-02 1.264578729999999950e+03 1.264614260000000058e+03
9.830400000000000205e+01 2.491827938566383571e-02 1.264575039999999944e+03 1.264607819999999947e+03
