1.783364452739137165e-05 2.384130516161903351e-04
2.136548308856212695e-05 -2.277643361818028919e-04
2.559677955375326230e-05 -6.945767928812065714e-04
3.066605706070808129e-05 -3.407513911388509401e-04
3.673927236337478215e-05 2.652564380994190565e-04
4.401524888309428025e-05 1.208566132061392098e-04
5.273218574062059995e-05 5.318745170706673129e-04
6.317545586005619612e-05 -3.918260378490095834e-04
7.568694843709958882e-05 9.334776953711775710e-05
9.067626162302277646e-05 3.924984229945175816e-04
1.086341118476983703e-04 8.930969003196788511e-04
1.301483987727815751e-04 -2.607859139043455701e-04
1.559234518055101096e-04 -3.992999229276744839e-05
1.868030882607348551e-04 1.233357846251440263e-03
2.237982380435905231e-04 1.028756451097857664e-03
2.681200392228388451e-04 1.027224201791171639e-03
3.212194879695813837e-04 -4.054753797692539435e-04
3.848349409112377262e-04 -4.025678972168482850e-04
4.610490250211105056e-04 7.568067120590618374e-04
5.523568181454331779e-04 -6.327380964568225493e-04
6.617475322451373595e-04 3.724913435862472685e-03
7.928023734781332972e-04 -7.914979377922709775e-04
9.498117828412663702e-04 3.786119191617968137e-03
1.137915895567115452e-03 2.798895793723357684e-04
1.363272817600649301e-03 -3.442509281252533263e-03
1.633260228149434551e-03 5.940228679141201264e-03
1.956716908321835553e-03 3.594617483575390706e-03
2.344232102958094654e-03 6.260462228206577391e-03
2.808492188710344766e-03 1.413019738503456472e-03
3.364695997505505291e-03 9.380772932642162179e-03
4.031052392147918551e-03 6.528739544867896878e-03
4.829376383568766834e-03 1.271891561881692383e-02
5.785803305261514803e-03 1.256684364244344335e-02
6.931644425369398385e-03 2.679138979439951371e-02
8.304412007242075594e-03 3.121787687620413906e-02
9.949047376640537260e-03 3.759062913947074785e-02
1.191939219975077582e-02 4.492433383651046191e-02
1.427995113834232450e-02 5.527266458502257812e-02
1.710800358744030483e-02 7.112621110876324315e-02
2.049613362905708044e-02 7.707282523560021747e-02
2.455526102698339305e-02 8.907492917902994078e-02
2.941827249059695074e-02 1.125465081272446766e-01
3.524437208710595043e-02 1.187153355000642729e-01
4.222429322494752890e-02 1.376890470279804324e-01
5.058654283696582821e-02 1.503912290373818628e-01
6.060488218389501608e-02 1.653369069754261622e-01
7.260728918284178879e-02 1.740987264522653177e-01
8.698669566726323354e-02 1.842809955359485108e-01
1.042138510922011874e-01 1.981813773790553346e-01
1.248527338135775461e-01 2.032798908187536668e-01
1.495790144721999004e-01 2.164507363614609214e-01
1.792021759321816288e-01 2.234531097050324877e-01
2.146920139308514941e-01 2.240889887757676335e-01
2.572103860118786778e-01 2.326202146418803463e-01
3.081492481303358955e-01 2.387536196510821329e-01
3.691762241626821428e-01 2.374341710223804858e-01
4.422892001650091109e-01 2.370592323135396473e-01
5.298817306728854648e-01 2.322201475376942104e-01
6.348213982980841497e-01 2.166289243490293337e-01
7.605436919392877249e-01 2.033901985407932378e-01
9.111644769684296152e-01 1.847663082809430923e-01
1.091614739413848678e+00 1.748077143313272463e-01
1.307802015361988701e+00 2.054215456741739776e-01
1.566803790413518138e+00 2.542455119686663489e-01
1.877099200657428302e+00 3.545062240914296225e-01
2.248846620532375162e+00 4.650319699517402872e-01
2.694216225177998414e+00 5.265144072464771341e-01
3.227788414620279767e+00 5.222541175182112694e-01
3.867031143303493401e+00 4.675636251893052209e-01
4.632871781664883670e+00 3.371120157682738205e-01
5.550382231215015061e+00 1.623083822081372307e-01
6.649599722251863909e+00 -1.507699954160743039e-01
7.966510165281469824e+00 -7.579009472106862377e-01
9.544226248860709916e+00 -2.015621975859811954e+00
1.143439885213818208e+01 -4.712240683256240459e+00
1.369890797856829856e+01 -9.470146967412100381e+00
1.641188856816823005e+01 -1.181140079649866870e+01
1.966215750885866242e+01 -5.339371388276991093e-01
2.355612130178607799e+01 1.682024141869531775e+01
2.822125957105455996e+01 3.533704403109253889e+01
3.381029846014812534e+01 5.026701943498318315e+01
4.050621054266346022e+01 4.552260167986100470e+01
4.852820493319574524e+01 3.949488508040542456e+01
5.813890370114581430e+01 3.785648104424151938e+01
6.965293952711030556e+01 3.602124299237245708e+01
8.344725606980564692e+01 3.377440679370577215e+01
9.997344825439016347e+01 3.223390794538349979e+01
1.197725464754935416e+02 3.148453038915664237e+01
1.434927287165400287e+02 3.151595631446337720e+01
1.719105404403459829e+02 3.054096355075246905e+01
2.059563169425278772e+02 3.055518921371367114e+01
2.467446404384391201e+02 3.076593965829728106e+01
2.956108289802248805e+02 3.096141321224128973e+01
3.541546517691353984e+02 3.025787600772214958e+01
4.242927020041872765e+02 3.006265609194588606e+01
5.083211418365539203e+02 3.115136298915553681e+01
6.089908735584803026e+02 3.028070462728150147e+01
7.295975979625329728e+02 3.006837197086297309e+01
8.740897081794768155e+02 3.012126528528393976e+01
1.047197551196597942e+03 3.019751055139487761e+01
