1.783364452739137165e-05 1.774650014438613255e+01
2.136548308856212695e-05 1.864772547555298843e+01
2.559677955375326230e-05 2.798658819887967297e+01
3.066605706070808129e-05 3.152802579744922085e+01
3.673927236337478215e-05 2.027786397533530760e+01
4.401524888309428025e-05 1.548144043679201332e+01
5.273218574062059995e-05 1.095461786376757907e+01
6.317545586005619612e-05 1.698916057195804541e+01
7.568694843709958882e-05 4.980679146608842700e+00
9.067626162302277646e-05 5.621543841627588911e+00
1.086341118476983703e-04 1.782807850137387717e+01
1.301483987727815751e-04 1.566367299181606221e+01
1.559234518055101096e-04 1.187309671053921356e+01
1.868030882607348551e-04 1.305074375021330013e+01
2.237982380435905231e-04 1.246152955647864680e+01
2.681200392228388451e-04 7.922610858513356114e+00
3.212194879695813837e-04 5.828910889678884821e+00
3.848349409112377262e-04 1.126676006778437689e+01
4.610490250211105056e-04 1.297439686301924944e+01
5.523568181454331779e-04 1.213080259161366570e+01
6.617475322451373595e-04 1.220260853304125703e+01
7.928023734781332972e-04 1.125319660823851287e+01
9.498117828412663702e-04 9.861609027460074728e+00
1.137915895567115452e-03 1.107319483745578736e+01
1.363272817600649301e-03 1.209738750931517437e+01
1.633260228149434551e-03 1.140421181631661796e+01
1.956716908321835553e-03 1.063977628493107375e+01
2.344232102958094654e-03 9.350459182897589372e+00
2.808492188710344766e-03 1.001386834012263094e+01
3.364695997505505291e-03 9.630116289577717481e+00
4.031052392147918551e-03 8.972371307368259608e+00
4.829376383568766834e-03 9.057476304834686687e+00
5.785803305261514803e-03 9.603953512049574925e+00
6.931644425369398385e-03 9.793584693902051441e+00
8.304412007242075594e-03 8.723306892077181018e+00
9.949047376640537260e-03 8.635703496717097138e+00
1.191939219975077582e-02 7.531407022844510912e+00
1.427995113834232450e-02 7.288441543820833424e+00
1.710800358744030483e-02 7.070747511443443045e+00
2.049613362905708044e-02 6.104725921620376639e+00
2.455526102698339305e-02 5.884118483636576968e+00
2.941827249059695074e-02 5.402649754462582443e+00
3.524437208710595043e-02 4.843011596257057683e+00
4.222429322494752890e-02 4.484196071258971905e+00
5.058654283696582821e-02 3.957780762893981397e+00
6.060488218389501608e-02 3.534651329081055948e+00
7.260728918284178879e-02 3.048189972777537449e+00
8.698669566726323354e-02 2.676509803485746186e+00
1.042138510922011874e-01 2.389189316061886892e+00
1.248527338135775461e-01 2.080081449945329730e+00
1.495790144721999004e-01 1.858123716437218187e+00
1.792021759321816288e-01 1.638781906913369779e+00
2.146920139308514941e-01 1.426505138505422599e+00
2.572103860118786778e-01 1.297151860127883083e+00
3.081492481303358955e-01 1.171233681219934875e+00
3.691762241626821428e-01 1.046041525571254516e+00
4.422892001650091109e-01 9.573097343812152493e-01
5.298817306728854648e-01 8.906488653521293930e-01
6.348213982980841497e-01 8.411739293892755986e-01
7.605436919392877249e-01 8.180517148471677658e-01
9.111644769684296152e-01 8.159805809060109993e-01
1.091614739413848678e+00 8.391245715204145306e-01
1.307802015361988701e+00 8.667113400009872626e-01
1.566803790413518138e+00 8.816668011356136869e-01
1.877099200657428302e+00 8.704692991387378287e-01
2.248846620532375162e+00 8.348679298632281087e-01
2.694216225177998414e+00 7.801434508690658909e-01
3.227788414620279767e+00 7.243350057717699020e-01
3.867031143303493401e+00 6.870981779915900090e-01
4.632871781664883670e+00 6.575974684237725354e-01
5.550382231215015061e+00 6.383967410046382795e-01
6.649599722251863909e+00 6.205555395773842964e-01
7.966510165281469824e+00 6.107475037895107040e-01
9.544226248860709916e+00 6.289584847023227399e-01
1.143439885213818208e+01 7.619448713066331313e-01
1.369890797856829856e+01 1.134376953850371628e+00
1.641188856816823005e+01 1.723026381326375089e+00
1.966215750885866242e+01 2.075883795016075339e+00
2.355612130178607799e+01 2.054103271787149243e+00
2.822125957105455996e+01 1.970836440957073554e+00
3.381029846014812534e+01 1.673107403378519598e+00
4.050621054266346022e+01 1.146487106731312489e+00
4.852820493319574524e+01 8.227724086345364896e-01
5.813890370114581430e+01 6.539629565585329818e-01
6.965293952711030556e+01 5.176864217519020483e-01
8.344725606980564692e+01 4.047420294096870652e-01
9.997344825439016347e+01 3.224558064690983272e-01
1.197725464754935416e+02 2.628693424865580774e-01
1.434927287165400287e+02 2.196402962339228937e-01
1.719105404403459829e+02 1.776613665578348489e-01
2.059563169425278772e+02 1.483645213135982022e-01
2.467446404384391201e+02 1.247387913600741943e-01
2.956108289802248805e+02 1.047370918003596579e-01
3.541546517691353984e+02 8.543759601540910908e-02
4.242927020041872765e+02 7.085357955929159901e-02
5.083211418365539203e+02 6.128438713619557832e-02
6.089908735584803026e+02 4.972341385647022910e-02
7.295975979625329728e+02 4.121301006418629648e-02
8.740897081794768155e+02 3.446022029944741799e-02
1.047197551196597942e+03 2.883649843994509632e-02
