1.783364452739137165e-05 1.612708101074309619e+00
2.136548308856212695e-05 1.637385978325331592e+01
2.559677955375326230e-05 2.255335158464944101e+01
3.066605706070808129e-05 1.444495734645157725e+01
3.673927236337478215e-05 3.743558993474760843e+00
4.401524888309428025e-05 1.371969428584107042e+01
5.273218574062059995e-05 2.211492828275061218e+00
6.317545586005619612e-05 7.585493788707175611e+00
7.568694843709958882e-05 6.446036060728848938e+00
9.067626162302277646e-05 2.808629466560230714e+00
1.086341118476983703e-04 1.852425174025621457e+00
1.301483987727815751e-04 3.936175281553891292e+00
1.559234518055101096e-04 2.139581602284077899e+00
1.868030882607348551e-04 3.442657224627352797e+00
2.237982380435905231e-04 2.870144376323920277e+00
2.681200392228388451e-04 9.647195018227623375e-01
3.212194879695813837e-04 1.822738304365572271e+00
3.848349409112377262e-04 1.465571438082268863e+00
4.610490250211105056e-04 5.057314533739332152e-01
5.523568181454331779e-04 4.868917528764907798e-01
6.617475322451373595e-04 1.412230623405527297e+00
7.928023734781332972e-04 1.264804517357634106e+00
9.498117828412663702e-04 1.236845768018029590e+00
1.137915895567115452e-03 7.533799908442486704e-01
1.363272817600649301e-03 8.760732619442681557e-01
1.633260228149434551e-03 9.354367684070233890e-01
1.956716908321835553e-03 7.458221765932189218e-01
2.344232102958094654e-03 8.275824227972180536e-01
2.808492188710344766e-03 8.371345307152415760e-01
3.364695997505505291e-03 9.161358430742982950e-01
4.031052392147918551e-03 9.312089132618195375e-01
4.829376383568766834e-03 7.512612279531368786e-01
5.785803305261514803e-03 9.736468952409624844e-01
6.931644425369398385e-03 8.941355345984806080e-01
8.304412007242075594e-03 8.030856302088115184e-01
9.949047376640537260e-03 7.952240639767075292e-01
1.191939219975077582e-02 8.787518610782987238e-01
1.427995113834232450e-02 7.711256591827133633e-01
1.710800358744030483e-02 8.857118140920653415e-01
2.049613362905708044e-02 8.748041518911525705e-01
2.455526102698339305e-02 8.504184319170665640e-01
2.941827249059695074e-02 8.459204207072931192e-01
3.524437208710595043e-02 8.402288423035956244e-01
4.222429322494752890e-02 8.654073774280631737e-01
5.058654283696582821e-02 8.436429587356261139e-01
6.060488218389501608e-02 8.285365463815856923e-01
7.260728918284178879e-02 8.250716829670106112e-01
8.698669566726323354e-02 8.517915595186051902e-01
1.042138510922011874e-01 8.333364966557621489e-01
1.248527338135775461e-01 8.460853956179378299e-01
1.495790144721999004e-01 8.305621925331900801e-01
1.792021759321816288e-01 8.396198568289411357e-01
2.146920139308514941e-01 8.549703735046191300e-01
2.572103860118786778e-01 8.393149318028735317e-01
3.081492481303358955e-01 8.469476442162845453e-01
3.691762241626821428e-01 8.480156287410280935e-01
4.422892001650091109e-01 8.574990149772088177e-01
5.298817306728854648e-01 8.456181677566952937e-01
6.348213982980841497e-01 8.428236237550460475e-01
7.605436919392877249e-01 8.506660922661091195e-01
9.111644769684296152e-01 8.521675308419169870e-01
1.091614739413848678e+00 8.502318390499915557e-01
1.307802015361988701e+00 8.522116210603127850e-01
1.566803790413518138e+00 8.552069528663898135e-01
1.877099200657428302e+00 8.505663406806941440e-01
2.248846620532375162e+00 8.475947315021853390e-01
2.694216225177998414e+00 8.403775678572176222e-01
3.227788414620279767e+00 8.231211986623304666e-01
3.867031143303493401e+00 8.006815617236272553e-01
4.632871781664883670e+00 7.703284444617212179e-01
5.550382231215015061e+00 7.387370798119003990e-01
6.649599722251863909e+00 7.110805842556464640e-01
7.966510165281469824e+00 6.783369124489444513e-01
9.544226248860709916e+00 6.457403127184531133e-01
1.143439885213818208e+01 6.155265356425611012e-01
1.369890797856829856e+01 6.086899791511307667e-01
1.641188856816823005e+01 6.535435961415567707e-01
1.966215750885866242e+01 7.698286266666920508e-01
2.355612130178607799e+01 9.070093014638876960e-01
2.822125957105455996e+01 9.382393192509392854e-01
3.381029846014812534e+01 7.963202154380184528e-01
4.050621054266346022e+01 6.318575760847225942e-01
4.852820493319574524e+01 5.309270663320264649e-01
5.813890370114581430e+01 4.394329329108048188e-01
6.965293952711030556e+01 3.493505916442765646e-01
8.344725606980564692e+01 2.720536946627311048e-01
9.997344825439016347e+01 2.124085951163975083e-01
1.197725464754935416e+02 1.727775932942154924e-01
1.434927287165400287e+02 1.407742170402022652e-01
1.719105404403459829e+02 1.152491655426571976e-01
2.059563169425278772e+02 9.565766773090916830e-02
2.467446404384391201e+02 7.908423793200233809e-02
2.956108289802248805e+02 6.645344603165204145e-02
3.541546517691353984e+02 5.472689866866387032e-02
4.242927020041872765e+02 4.548961968761236485e-02
5.083211418365539203e+02 3.838174372045125710e-02
6.089908735584803026e+02 3.175907712066803473e-02
7.295975979625329728e+02 2.641496813529757570e-02
8.740897081794768155e+02 2.201673397005034574e-02
1.047197551196597942e+03 1.846748669433891446e-02
